,content,mark
4631123,拜财神，求中签,-99
1696649,无惧唱空,-99
4944424,一是基于但由于业绩下滑,-99
1444743,指数今天涨明天拉，明晚新股一啪啦。,-99
5187164,别人恐惧时我贪婪！别人贪婪时我恐惧！,-99
2155430,玉骨灰是个标准的庄托，在本吧忽悠了广大股友。,-99
1692816,月线24郎缠头裹脑照准小伞一顿胖揍[大笑],-99
183285,电视芯片也是芯片！,-99
3666785,倒贴……[滴汗],-99
183366,暴力洗盘历害,-99
523121,看来维科是真的不想重组有意终止了？同期通过的,-99
3688227,好坑的。,-99
2603000,主力朋友们，603979金诚信，明天股东大会表决33,-99
642429,前期低点是3.48,-99
2815594,大宗商品价格狂跌 世行高盛依旧看好,-99
3922070,601882,-99
1995437,节前变相降准---意味深长,-99
654355,远离毒品，远离吉林森工,-99
2095853,还好，丢了你这垃圾绿毛龟,-99
563072,今天银行，券商在拉指数。可能存在着一定风险。,-99
4497674,耐心等待:第三期员工持股26--28之间！！！,-99
4673520,慢慢补仓，不信你会跌掉一半,-99
2507986,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3078392,这股从跑赢高利贷走了后，就没有人能看的准。。,-99
3951799,券商板块整体还是弱,-99
2702829,各位：准备好了吗？蓄势已充分，涨t,-99
1927926,放心，这次精达股份3元很快就到，加油！机构给,-99
1793332,不管交付是否成功，此股必有回调深蹲的过程，耐,-99
3317910,涨一分钱也是涨呀!真是难为你咯!,-99
418874,中国对世界经济增长的贡献率达到30%,-99
1953041,总对价492亿港元！中?,-99
763757,主力在已最少资本诱多。没有题材主力不敢拉,-99
886897,大盘下跌这么厉害，现在还有机会吗？,-99
1440713,分钟线再次进入低位,-99
1760421,华夏幸福之我见,-99
2550789,出中报还要跌[滴汗][滴汗][滴汗],-99
4354870,我是真服了，竞买个假雄安龙头,-99
2241898,胜败：胜败兵家之常事 不可患得与患失  ,-99
2074190,哈哈哈哈，又被我说对了，不服你猜啊,-99
3972002,一再逢春,-99
3223037,谦虚谨慎是不可缺少的品格,-99
2222964,申华控股(600653)融资融券信息(08-23),-99
3778710,被忽视的资源之王，铜资源比江铜、云铜、铜陵有,-99
3839621,！周五融资加仓了,-99
3614646,[哭],-99
2943566,不去想其它！^_^只要坚信！第一，腾讯入股！第a,-99
1930597,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
2008125,"股票的走势一定是反人性的. 大家越看好的,它肯",-99
3856647,妈的，什么烂股，天天跌啊,-99
1654793,周一大盘又得低开大跌,-99
3872863,"日K筹码分布获利比例0.00%,居然还有程序式卖单:",-99
3835902,到头了，周线级别调整开始了,-99
402315,四大行继续稳健做多并创2015年以来收盘新高。,-99
2681513,有且只有 军工股才能带领大盘强力反弹：未来年,-99
2345267,董秘王菁与我同龄。股东大会呈现出求真务实特质,-99
982218,这是5月11日见底3016点以来的第五次大幅回落探,-99
3824882,12.18复盘 大盘再创新低，后市何其何从？,-99
1893128,操里玛.叫三声亲铁也不卖给你些子小子.,-99
4820900,我看多伦科技,-99
1300855,今晚复牌.有利好.但不大.,-99
4238637,该轮到铁矿,-99
4408913,垃圾就是辣鸡，韭菜就是韭菜，都他妈去死吧,-99
4543295,买了的个股就看看空，卖了看多,-99
4525077,赛腾股份,-99
2599711,人流动起来了,-99
2724135,强势加码,-99
284282,一个银行员工的自白：年入40万照样买不起房。,-99
1050946,发布三季报业绩预告的公司主要是中小板公司，为,-99
4938810,明天天台见，，，梁耀华我们一起去地狱,-99
5342467,次新股板块上涨和这个股一点关系也没有啊，怎么,-99
1198197,辱没了航天系,-99
1430273,持有这个商品城的股友当前心情如何,-99
281003,停牌重组是,-99
1663694,开盘10.5吓得我，卖了。再给个低位我进吧[拜神],-99
3432831,那美的感人力量就不减于花,-99
4770912,我觉得今天大盘爆跌，次新股可能会有一波拉升稳,-99
