,content,mark
3954123,单体开工低位运行，原料货紧价高！DMC、硅油价,-99
4285774,哪里来的那么多货，从早出到晚,-99
1935770,记得17号，全部反对票,-99
4882578,后悔了,-99
2706915,股东大会一通过，飞起来。,-99
831084,供给侧改革发展是很棒的1,-99
4962964,603617:君禾股份2017年半年度报告,-99
3683787,"陕鼓傻庄,你完蛋了!",-99
2936412,这票还有散户吗，新贴寥寥无几,-99
2784823,熬不住了再见 没亏钱就好,-99
885342,今天走势说明了三季报不亏就是万幸了，根本没有,-99
4938412,603608，冲高卖，12.5买,-99
2735150,以前的经历屡屡说明这一点勇往直前,-99
2430440,今日再次确定7.26之涨是因叶当日吃了伟哥。,-99
2756623,攻没有足够,-99
758481,已经无能为力 看着机会从眼前走掉 ,-99
2136076,唱空一定要坚决，任何时候都不能动摇，气死一群,-99
285771,高开低走模式开始了。,-99
5341687,跳跳开始啦，板凳坐好,-99
854564,大盘回落一波，雄安再次拉起一波，300075涨停，,-99
2141963,流行的偏见和主导的潮流互相强化,-99
2502793,华电能源熊冠全球，老子为什么这么倒霉！,-99
2890455,与新华无关的帖子最好消失,-99
1482290,上压下托的，下又不下上又不上，到底想干嘛呢,-99
807534,金鹰不涨，一定有原因,-99
1073729,这垃圾股还有炒？股价都没有变化,-99
3736701,五连跌,-99
1816418,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3860934,专门收拾蓝科操盘这种装逼犯,-99
2523066,不要抱有希望了，就是套你，就是任性,-99
3324552,快卖出可能跌到3元一股，跌到一元也有可能！快,-99
3195041,在不卖等死吧,-99
4367447,[中性评级]汇顶科技(603160)深度研究：指纹识别,-99
735326,"吉利汽车在香港市场，短短几年收购VOLVO,从一0.",-99
2874264,一说套大户，真管用,-99
4969582,这货最惨烈了，直逼破发[兴奋],-99
1330688,从来没不知道，散太多股票不会涨，只知道，主力,-99
3824822,先知先觉者吃肉，后知后觉者喝汤,-99
2149797,大盘涨时有量,-99
354758,压盘是不是为了显示“股息率高”！,-99
1688091,方大特钢全面科学规划企业中长期环保工作,-99
3856121,卧槽尼玛，跟不上节奏,-99
5056382,快来人哪，把它按住，老子还没上车呢，别让它跑,-99
2333720,市场往东，你最好不要往西，喜欢和市场做对的人,-99
331701,[图片],-99
1533088,傻庄我告诉你，你越往下洗，散户越多，都等着你,-99
2578116,闻泰不成反闻屎，豪威最终归韦尔。国资干掉张老,-99
1378908,马上中报对三季度效益预告，红得象花儿似的,-99
771741,六、阴线吃掉原来阳线的13。,-99
1754058,菲达环保创业环保全特么不是好东西，一丘之貉,-99
2301397,国旗永远是红的,-99
4517045,掉的来毫无底线,-99
2672436,收宫战肯定收跌了,-99
3041848,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4668539,操，真是养猪的。,-99
1246180,到年底了，都跑了,-99
4154231,这啥股，16年到现在都没涨过,-99
5534514,"3990跌无量涨也无量,高手有何见解?",-99
4670913,煎熬!每天靠猜!,-99
1534269,主力超级滞涨福利票!大盘3300多!个股才2800!回,-99
1603083,600482中国动力,-99
114099,大量收购三一重工,-99
2778567,呵 还是中小板领先突破~l。,-99
1170970,603998,-99
1579832,亿资金割韭菜 唐家班操盘d,-99
3218402,呵呵呵呵没次都这样，涨1天跌1周,-99
4568467,2850，是铁底。,-99
15499,总股本只有9721万的上海A股,-99
3769889,卖了垃圾,-99
102020,现在持有中石化的股民要坚定信心，散户也一定能,-99
5317594,天天吹牛逼，次次中或赢，什么玩意！,-99
4667400,603360:百傲化学2017年第一次临时股东大会决议,-99
4653688,19.71成本，38没卖，现在也不卖了，等着以后10,-99
873920,放量滞涨 短线卖出,-99
4195902,把其它股票全卖了，回点资金就弄你这支垃圾股,-99
4862306,垃圾公司,-99
2379057,资金流向显示资金今日继续净流出,-99
5348228,可以博反弹了,-99
149211,A股代表房企财务综述? 别涨了，让我们股市丢,-99
3673630,虫吃鼠咬，光板儿没毛，破棉袄一件,-99
2609034,600340:华夏幸福关于? 成功男人的标志对一个,-99
1840678,股价扣除分红，分配，仍创7年新低，作为公司管,-99
1975566,买银行的人即使出来了会去买创业板么 创业板逃,-99
4385068,最近造假的垃圾企业就是，莎普爱思，雅百特，国,-99
4723268,缩量下的另类逼空 这次拿下3300点？,-99
3441618,高手不止损 止损不高手 股市里能。,-99
458091,收在8.31，十字星。,-99
2585296,大盘，大控，整个个股，风险已经来临了,-99
4438202,成指,-99
819671,护你妹护东,-99
4055781,心情不错 股吧有个傻子号称1年19倍,-99
2507468,[复盘],-99
2572590,现在只能等中央政务区宣布成立才能雄起了,-99
3870159,作死的节奏啊！呵呵，我只能,-99
2760059,企业产品利润率不到1%，可是都销售给大股东的外,-99
1345609,北京伊美尔---隆胸假体大小由谁决定，你猜猜是,-99
1885977,大家想想华泰区区一千万股能让迪马跌成这样吗，,-99
4380289,不管你怎么样演绎，我准备投反对票，哈哈哈,-99
865534,做大分好蛋糕，让有获得感！,-99
2884026,我近期连续买进冷门股600823世茂股份的原因,-99
4366923,前期未跌都必须补跌，那么大蓝筹的补跌比股x灾,-99
2980935,这票有隐藏利空吗？,-99
174841,假逼拖三分钱，加油砸，使劲砸，砸死,-99
3558536,今天入了点点。给这仙货提提人气。,-99
3887326,都去买资源股了[摊手]业绩才是硬道理,-99
4808843,维格娜丝你怎么不涨啊？,-99
3862422,惬意啊，欧耶！c,-99
2108958,被套9个月,-99
3402975,尽管拉，爷还深套着呢,-99
1458661,最近在学技术（我一向认为技术不可靠），拿我想,-99
4266655,周三跌破40见30；不破40见45，然后再继续下跌探,-99
752231,五矿稀土锁仓，静等主,-99
5125464,明天这票三个点是必须要知道的，这是不是很兴奋,-99
415332,这股废了！,-99
4094524,江南嘉捷已经有十几个涨停板了，为什么新宏泰重,-99
3743195,草，真是够垃圾的，走了。亏了点。永远不碰这垃,-99
4229014,630,-99
2869004,隧道如此不堪的原因。是大环境，基本面的变轨。,-99
4203062,603060:国检集团关于公司部分股东完成改制及更,-99
1571755,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
1343129,这坑挖得漂亮,-99
2860704,到真正的行情柚子是不可能比过机构的，两者操作,-99
3179008,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2726588,一年了，天天再跌，,-99
5176170,公司既然澄清负面文章。就要连续拉涨停。不给空,-99
1974780,研报一个劲的出  赔死了  没玩了一个劲的出利好,-99
2049063,谁知道吴明霄的股份为什么这么多年一直是限售股,-99
385401,标底了。,-99
4472282,清仓了,-99
2722259,新钢虽然跌停状态，但是资金流出较小，，可以适,-99
2441871,食之无味，弃之可惜[鼓掌][鼓掌][鼓掌],-99
4891658,进口食品用品加盟 把最好的给你,-99
1166372,大盘涨，白云山绿油油，永远跑不赢大盘，师母已,-99
2848714,深港通正式运营了两周时间,-99
1922808,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2641236,大盘涨了这么多，就它跌了十个点，不断抛售下跌,-99
418007,接下来要跌破26了，都是写大户在里面折腾，没庄,-99
1770649,我们应该鼓励和支持他们的精神,-99
2643146,603196明天涨停板，不准送苹果,-99
3599163,成本不同的个别机构在出货，放心！,-99
3237755,年报大亏，才能重组，装秧子昵半死不活，恶心[,-99
1051676,要跌到几块啊主力！,-99
4491944,诺邦节前节后都是跌，必有大利空未出！等死吧你,-99
1724964,跌的难以置信。你白当了什么大企业,-99
4132014,低点吃了，好。老魔高兴,-99
2879580,下周一必须割了,-99
2233059,老重工，你做人干嘛？发个帖除了别人骂你的回复,-99
3962104,为什么那么多人喜涨怕跌,-99
1282697,你每跌一个点旳就会害。,-99
4778458,太弱了,-99
231341,利好出尽是利空，大家快抛吧，要大跌,-99
5328799,不要脸的垃圾烂货公司,-99
1310731,明天会不会涨停,-99
327729,赶紧加入002843坐等数钱。,-99
3867260,延续昨日暴涨 雄安概念股今日继续大面积涨停,-99
4120405,狗庄使劲砸，让我多加点[赚大了][赚大了][赚大,-99
82220,一会儿叫停牌造成亏损，一会儿叫赚一点点钱，现,-99
4672761,行业龙头，调整结束。,-99
4795566,真他垃圾,-99
1234451,缩量上攻一定要小心这种走势出现,-99
1660291,科达究竟能封几个板？我认真计算了一下，大家看,-99
3413398,还在鼓吹？？,-99
1232581,冷静如冰,-99
923371,这个吧里个有人了,-99
4951085,挂4.00的那些人，,-99
3606034,金凤发疯了,-99
4563943,进出2次了，越买越高，还不如拿着不动赚的多,-99
5304567,估计下周一又是低开1.3个点左右[鼓掌][鼓掌],-99
2649144,感觉现在的股市跟十年前已经有很大的不同,-99
5556612,读者传媒庄家，不想再骂你，慢慢折腾，我只说一,-99
4198115,这几天庄家也太阴险，把大爷吓得一愣一愣的，明,-99
188664,自己最为珍贵的东西吗,-99
2440991,操盘常林的二逼，草拟吗的，服死你了！走了,-99
4331647,4万手都吃不掉？,-99
3011282,何况即便预测不准确也不用承诺任何责任,-99
1202754,5G产业链：通信+芯片,-99
3818448,狗日的不良庄家。,-99
1622974,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
5012765,今晚美股会大跌，明天你懂的,-99
4522181,补仓[不屑],-99
1624431,上轨线目前位于20日线附近,-99
1133749,踩了这坨屎,-99
3825738,今天收不上去就是死啦死啦地。,-99
4726213,谁在做空，谁在做空,-99
2696587,现象就会得到控制,-99
4621644,上涨无量，下跌放量，不是好事,-99
412049,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1656713,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3627927,广汽销量井喷市值大破1600亿 会是下一个吉利吗,-99
5507304,我认为毫无,-99
1557096,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4223421,1800多万股的新股,-99
