,content,mark
419221,买入正当时,-99
2360512,在公司没有发生实质性的变化，反而公司业绩和品,-99
3765426,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3239985,出啥子事了嘛？。,-99
3324246,实在害怕,-99
5374623,[图片],-99
2992521,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1669527,一分钱也是爱，[赚大了][赚大了],-99
1966129,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5452006,崩了 崩了 快跑吧，难道又到等跌停！,-99
2679181,今晚出减持公告[鼓掌][鼓掌]。,-99
3124514,60分钟顶背离，,-99
5066331,9784单调求中,-99
3255920,兴业投资：主要产品技术更新2017.07.07。,-99
568086,这补助，相当于一个上市公司的一年业绩了，福田,-99
3820389,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
2840139,最好剩我自己！,-99
3199425,天然气系列新政将密集出炉 油气体制改革有望落,-99
1484462,难怪上次发射卫星失败，北导是罪人,-99
3673248,潮湿鸭跑了?有点知趣了[大笑]。,-99
5376037,散户很忌讳做驼鸟自己骗自己,-99
796638,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4747551,603421:鼎信通讯2016年年度报告,-99
2014061,是社会上富有朝气充满;理想远大,-99
3342519,看图说盘20170419,-99
5454506,这吧骂的人也不少啊。个人觉得股市涨跌很正常，,-99
1167964,白云山董监高请注意，复星医药大股东增持了？白,-99
5387755,我没有你钱多，我有耐心和时间。,-99
3175736,看到额人渣本色啦吧，疯狂跳水。,-99
2908887,出现了明显,-99
2370339,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3410358,小猫抖了抖身上的灰尘，准备……[微笑],-99
294279,千万别买这股，太坑！,-99
2010817,"外资都在抢筹中国各行各业的龙头股,格局小的看",-99
1604340,此股据统计 五个月净流出220亿  资金都跑哪里了,-99
719405,感谢主力   走了！,-99
3270418,硬不起了，软下来了,-99
1954044,岷江水电：今日我已打重仓。,-99
1582517,垃圾，每天总想着变着法的套人，谁他妈还敢买你,-99
128251,港股衍生品早盘狙击 2017年10月6日,-99
2893729,教训啊！以后买股票不能买管理层年龄偏大的，公,-99
4219379,耐心持股,-99
5172311,上午不跌停，下午跌停，，吴家兄弟套现手法了得,-99
3554152,换手依然很低，主力也是头疼,-99
3452168,哈哈好货加仓,-99
4431942,我既然敢说可以进场，就肯定不会亏[大笑][大笑],-99
4327646,我之前一直发帖说至少18个板，今天16个了，换手,-99
2580720,越跌散户越多。,-99
391191,开始,-99
31615,按中山公用000685公告，广发证卷三月份净利润5.,-99
1273525,天天跌比跌吊的，死比一个。,-99
90238,600025:华能水电首次公开发行股票初步询价结果,-99
2223850,*ST中安12月20日盘中涨停,-99
5328649,想起了当年的赛轮金宇,-99
413634,题材高位下跌，中间没有一个回调，看来有巨大利,-99
2163066,神奇的股市2年循环周期,-99
4877937,从定位角度思考投资,-99
3680799,次新603335拉板了,-99
3669030,拉高出货,-99
2221456,牛啊，给阿里好好过个生日o,-99
3123761,%D01899立马涨停,-99
1351274,此股已死，没有大资金愿意参与，大盘涨与它无关,-99
1155957,买不进,-99
5010282,4923+8 2561+5 2866+10,-99
1341026,禾刀认为，公司需要增加业务点刻不容缓，公司可,-99
3830017,是啊旳如果机构这时砸,-99
5072839,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
1897826,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4538256,12月27日解禁8千3百万股，等于流通盘增加1倍！,-99
3481709,21左右买的朋友们，明年可能有机会解套，22以上,-99
2425063,将,-99
645710,期望越大失望越大，没有期望就没有失望，没有失,-99
3148866,顽强的大晟！,-99
1297036,超卖,-99
4415935,元旦解禁，这之前想大涨不可能滴~,-99
5372744,20分钟后收市,-99
1452889,昆药的大神换了一茬又一茬，昆药的股价跌了一波,-99
1169971,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
56086,没实力的庄家，只能靠尾盘偷袭。,-99
4276363,朱么么预测,-99
161085,上海自贸,-99
798546,看看人家顶部 融钰集团 转让股权 开盘跌停 到涨,-99
5073198,问董秘,-99
664946,今日主力俺低调吸到美女西水股份的咂，明天围堵,-99
249003,2017-4-18投资日记：股价总是沿着阻力最小的方,-99
4273655,托单太大,-99
3962788,明天会怎样，大神呢，,-99
4805734,今天暴跌就是最大的买入机会,-99
3686644,存在一定的技术壁,-99
3494288,不对吧  才跌6% 我预测双11后会有跌停。,-99
3755327,新疆：研究制定新疆生产建设兵团深化改革实施意,-99
4226330,哈哈，涨跌都没人理！就死猪自己撸管去吧！哈哈,-99
1305774,一分钱一股便宜吗，即使一分钱一股也没人敢收购,-99
5259086,真的不是东西！[哭][哭][哭]草立马！劳资看好已,-99
1593868,传统业务稳健增长，千金静雅进入放量期,-99
4085786,跌傻眼了，下跌有劲上涨无量，饿庄恶庄,-99
5154725,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
913383,底部反弹趋势期待进一步确认,-99
2948202,海油工程(600583)融资融券信息(08-23)。,-99
2640172,5.97能否过去,-99
3233720,行业减产且下游需求较好 烧碱价格上调(受益股),-99
5150668,现在就剩下锌没有表现了,-99
2911863,大盘下跌,-99
961970,跌停价大口,-99
4819731,30号到12有戏吗？,-99
2252206,没有股权质押的压力,-99
4870257,昨天割肉全出出去转了一圈，把割肉钱赚了一半又,-99
5338648,新股里面看来表现最差的，看看十大流通股里面都,-99
118478,人民币连2日升值岀口企业业绩受压,-99
994048,进一个套一个，休息吧k,-99
940139,别人西部建设，业绩亏损，市净率6倍。就像啥事,-99
346981,死气沉沉,-99
168642,时间节点上看也就是川普上任之靴落地前后之世界,-99
2387821,市盈率十倍多，尽量往下砸，等你。。,-99
3014062,趋势王W31 你怎么吃这么多 大 便。叫这么多话！,-99
4485310,创新高啦！恭喜！恭喜！恭喜格尔软件所有股东！,-99
532983,一匹马，一批庄，一堆股评在撤谎；,-99
5389983,了一定成效，那么也还是,-99
3298181,洗盘结束[微笑][微笑][微笑]汇鸿集团大涨在即,-99
455755,对倒开始,-99
1933232,变相的股灾。。。。。,-99
4803398,讣告：戴鸭子死了，时年34岁！,-99
29702,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
182069,海信这样的白马股我持有是很放心的,-99
4446358,原来你是创业板,-99
4012996,还说新股常态化，反正都是股民受害。没赚钱效应,-99
2681487,拉高出货,-99
5460980,今天看此股高台跳水跌停比赛,-99
2542059,不管什么议案，一律反对！不反对，对不起这7块,-99
4404911,77.00没买到呀！[兴奋]主力能不能再加大点力度,-99
767248,中国首班生物航煤跨洋航班成功抵达目的地 11-22,-99
253178,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3843929,快跑……亏损补救最佳时机。7.86收盘,-99
5132679,:,-99
4179064,今天连唯一小庄都走了，大家别指望了。,-99
1157361,这种成交也可能是对倒,-99
3791789,还是没有复牌的任何动静！！！！！,-99
1058672,！庞博化成一只天鹏，浑身金光闪耀，一双锋利的,-99
1166490,广药集团与科大讯飞跨界合作智慧医疗 来源：证,-99
4162718,还要跌～,-99
699994,这波又白忙活了，过了35再来看吧,-99
630103,股友，庄够很，准备全仓杀入了。,-99
4379070,周一一字跌停！利空！资金被查了,-99
2200042,外高桥手里持有170手，继续观望？还是割,-99
2716425,多余的股权转为优先股,-99
4447370,高速成长十高分红，赞一个!,-99
1693554,豺狼虎豹吃肉的的天性永远不会改变,-99
97942,N一一1、一iYN-,-99
3948560,如果我没算错，明天1300多手高开两个点，10点30,-99
1044970,安琪酵母(600298)融资融券信息(06-23),-99
2418696,不知不觉大家以离不开吹风大侠的精神鼓励了。,-99
4743255,近一周，她便接到了来自五家不,-99
1778545,坚决上车，哈哈h,-99
1073170,淡定（＿）,-99
3305918,一个財务造假的公司！还说看好！哪里来的傻比说,-99
3452509,换合约了,-99
4875507,闪崩即将开始,-99
4758710,典型的三只乌鸦（暴跌）,-99
1935567,一代人 顾城,-99
4738131,东北无好股,-99
339722,震荡诱多，所为何?[想一下] 各抒己见,-99
4305863,没人卖没人买，地量现地价，破发行价的股，策略,-99
4198122,赶紧跑吧 拉高出货了 接盘侠在哪里,-99
5123980,上午,-99
4921631,买了一个跌停板[怒][怒][怒][怒][怒],-99
5155066,603663三祥新材,-99
2497310,准备砸，好吃货！呵呵,-99
3273622,下档的5日均线构成支撑；上档3140点附近的压力,-99
1153794,老龄化概念袭来 五板块受益,-99
781123,1-5月份家电生产旺盛 空调增长19%d,-99
2775043,上面才几手单子。,-99
3654947,机构论市：两因素导致恐慌性杀跌 适当谨慎进退,-99
3765875,砸砸砸砸-砸的好--看的好,-99
223538,地心说,-99
4690070,主力吃的满肚子货，看上点儿到。 就长这点儿她,-99
1029103,投胎一波跟一波？可怜啊，如此被杀可怜之志,-99
3056077,说关停就关停。政府的补贴呢？不同时公告涉嫌选,-99
2714249,规划风格的股市涨跌啊。,-99
1014034,亿阳信通第二个科大讯飞,-99
1053623,世界上从来没有救世主，如果自己放弃自己，那谁,-99
4498482,"26号27号不减持,今天减了?",-99
5010357,预测朗博科技中签率0.027%左右,-99
2426171,建议黑去的钱 速度买回彩虹。高价还给股民。 罪,-99
1037304,商、基金、期货公司也将,-99
737004,中兵红箭调,-99
3194666,过了10.6就使劲砸盘。,-99
2317087,今天这量有点大，撤单,-99
3846005,主力还在出货,-99
2259488,要上元！和马云有关！,-99
5524024,看好他的未来！,-99
4364691,我们股民真是太善良了,-99
4792114,这算几浪了？一创新高就回调，主升浪在哪？,-99
1591290,两个电线杆,-99
355607,明天会飞。,-99
4307099,擒拿红蜻蜓，拿住放三年，不怕你不涨,-99
434717,铁龙哥：银座股份600858打压图形复制方大碳素？,-99
3855949,多位长期观察保险股走势的业内分析师：上半年保,-99
124143,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
3803257,这一波，中车是大哥，建筑成小弟了,-99
4604648,还好今天早盘跑了 [不赞][不赞][不赞]静下来爹,-99
