,content,mark
5306432,跌的没完没了了是吧。 艹,-99
3399427,金贵银业，和晶科技,-99
4729431,今天再跌回去主力就完美了。,-99
2454105,明日早盘准时拉升！,-99
4066913,快拉涨停，买高价票。,-99
3585932,6.61买的，让你任性跃[胜利],-99
925000,北京的城建萧条了？,-99
3124041,议市厅第期 沪指浪或至 创指剑指,-99
1311578,看首开今年1～8月线，就不得不佩服砖家耐心。,-99
4825894,昨天低位进的 今天全被洗出去了 很健康的走势  ,-99
2489542,再从市场实际。,-99
3655144,连续暴跌将会持续，黄老赖让平安股价腰斩！,-99
4036739,我去又是闷杀，昨天下午真该剁手，苟鈤的无良萍,-99
1787907,主力，你还真的在啊？[大笑],-99
4084034,让领导先走！ 我锁仓！,-99
3730910,收评,-99
3326533,坏了……恶庄确实在出货中……货太多……必须提,-99
4045493,环球减持，退出大股东，我建仓了,-99
5300993,这个群还是比较团结的嘛,-99
1135877,突破3139是底部完成。,-99
5095472,哎，追高了。mmp,-99
702859,6.53元全卖了小争6273元,-99
2195744,同达这票是彻底被玩死了,-99
2842850,出版传媒 拟亿元收购控股股东相关资产,-99
4972822,自己慢慢玩吧，老爷只看看，不买卖,-99
5260155,卡吗悲哀,-99
4611365,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3413410,全球能源转型 中国贡献突出   海外网 2017-11-2,-99
3652681,方方面面支持你涨你不涨太笨了,-99
679752,见顶了下午翻绿，明天低开低走,-99
2459733,600715:文投控股章程,-99
5443755,睿能这种公司排除高送转预期合理估值也就30倍PE,-99
5513560,这种走势一般都是游资一日游行情。没有连续封两,-99
2527673,博傻，感觉我们都是一群傻子，特别是寄希望股市,-99
1199417,利空传闻坐实，600343 航天动力命悬一线！！,-99
3844164,因此在下周上半周大盘极有望走出强烈地反弹，展,-99
1772154,交大昂立产品出问题?公司出事了?了重大利空没公,-99
5064013,资金买理财，公司又给询问。没啦没啦，今天先来,-99
1881698,上市后美国证监会的巡视,-99
1005331,大胆买进，下午看谁涨停,-99
1317242,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
2389279,再没有比害怕赔钱更容易赔钱的了,-99
1034296,给点希望行不行[傲][傲][傲]再不发力大家都走光,-99
4952248,期待10月红,-99
959162,我是一名小,-99
127887,中国核电工业的惊天秘密：,-99
75526,垃圾  [大便],-99
5428942,哈哈，真成了冠军了。,-99
2984403,有种明天继续跌上5个点！我就满仓,-99
5446207,603933:睿能科技:福建华兴会计师事务所关于自筹,-99
5304946,一步长就减仓,-99
637813,今天再收一星，目前看来，除了之前的主线热点外,-99
1542371,2017年将是水污染治理产业的大年 2万亿黑臭水体,-99
1279553,发射成功,-99
3335957,分歧这么大?,-99
5413793,为什么不跌停呢 ？？,-99
4824593,绝品垃圾股！,-99
2481021,还在卖的小散，读小学才好,-99
4934085,真他吗的郁闷同样是电缆为什么太阳电缆上天了尼,-99
5493785,无良主力！不厚道！炸盘这么狠！,-99
93940,大盘暴涨两点点下午,-99
3900971,暴跌之外还有一确定性增长,-99
1521542,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1405053,如何可以轻松选股抓涨停？,-99
3344417,快跌，跌到九块下,-99
1806331,重大利好在即！,-99
1237394,精伦电子，今日怎么了，大幅波动啊,-99
4257401,看来不把手里这点存货买给你你是不会拉了。,-99
530421,股市已病入膏肓每次反弹都是回光返照,-99
3479690,四川成渝(601107)融资融券信息(06-02),-99
183429,这股就是破烂丢丢，还带一股贪腐味,-99
2011176,北大荒最大的优势就是资源，是千亿龙头公司的基,-99
5298086,19快左右可以跟踪,-99
2280023,符合预期判断，任何上涨都是卖出机会。维持今年,-99
423669,郑煤早泄了，看看煤炭大部分个股都翻红，神火领,-99
1360077,江山股份(600389)融资融券信息(02-10),-99
1865381,老白干酒贴吧里面复牌之前很少发言的！没见过的,-99
5431897,昨天在应流股份和铁流股份做了选择题，结果你懂,-99
4378365,福达明天走势 要么墨迹。要么拉涨停 盘中再打开,-99
3449402,拿你拿的真的没有脾气了，操，你大爷的,-99
4521640,今天就这样了，最高点完美的和昨天的最低点接到,-99
3685340,到底谁在卖啊，难道卖,-99
892644,今天是抓散户配股,-99
4467401,德国、新加坡人控股的603226菲林格尔不堪一击，,-99
1619344,中天科技超出新高,-99
2505212,7月27日当前盘面的一些参考。,-99
2506433,世界都在涨涨涨……,-99
1709515,下跌途中买股票犹如空中接飞刀！非死即伤！想过,-99
351549,已从自选删除,-99
1430986,潜力股成长,-99
5443249,浙88888888：提前布局中报大增，摒弃业绩地雷，,-99
252609,到了11月9日你们哭也没有泪水了,-99
3707661,＃这只烂毒垃圾恶炒的烂毒股票必破产倒闭退市。,-99
2585895,中粮集团整合即将开始。,-99
4237203,拜财神[拜神][拜神][拜神]求中签！！,-99
2778958,浙大网新的任何消息都如此难出，公司的消息一直,-99
2224666,葫芦里面卖什么药？横在哪里想造反？,-99
3492138,永远都调整不完,-99
3877658,买套了。,-99
3923090,这吧已经没人了,-99
104247,14年跟脑痴为了进出争论结棍。实际就是节日/平,-99
5087980,新股神驾到，然后……,-99
2593064,建议借壳大型房产公司,-99
1281593,越是下降通道越是不要碰，除非盘出底部而且放量,-99
2912019,怎么会出现只要买就肯定套死的题材存在呢,-99
2373942,3.66介入部分仓位,-99
3776501,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
5456467,我昨天卖出还是明智的，40个点的收益，虽然今天,-99
3126263,雅砻江表现稳定，火电静待边际改善,-99
2824297,左一个玩弄股价，右一个欺窄。,-99
158681,买买买！看到底部了！,-99
3958578,证监会要严查比股！恶意压价控盘！,-99
2802403,武汉近300家娱乐、工商业和机关事业单位天然气,-99
4346137,我回来了看看大家，兆丰表现不错，上周五T的 今,-99
2172412,真想知道今天那个狗日的砸的,-99
400335,上海机场天天涨，你他妈的天天跌。,-99
5376179,补跌要求强烈，离场,-99
937895,没价值 怎么皇帼真两兄弟增持那么多？,-99
154399,没有最低，只有更低，套死在这只鼎里面了。,-99
3630071,我知道主力的操作思路了和我预想的一样,-99
2744595,000413拿着数钱\t,-99
1655577,明日低开5个点，全部死翘翘,-99
2289373,蒸腾个jb该拉升就拉升得了，1.22亿盘子谁往外跑,-99
5268957,创业次新指数缩量涨三天，这股缩量横三天，目地,-99
5111272,洗盘完毕满仓买进10元,-99
2180802,比特币的货币反思,-99
4075988,来啦来啦开始暴跌啦,-99
836434,证监会：并购重组成为资本市场支持实体经济发展,-99
4803291,这个压力不,-99
914959,不一定死在一个股。明,-99
1538572,要跌了,-99
4023488,走了，不玩了[不屑][不屑],-99
2247997,垃圾福耀、散户别入、坑害人的股票,-99
3886352,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
3612165,买进601228,-99
2506072,真是垃圾,-99
4472900,明天有你们好受的！！！,-99
2520633,只是在房产兑付方面,-99
4132604,千和还有一个问题，就是在这附近的有不少成交盘,-99
2353827,上海石化领导也真有才，挑旺季检修设备。一，二,-99
4528452,每个吧里总是有那么几个人，亏了钱到处乱吠，心,-99
4492507,降,-99
4933463,这4到5个月里.翻翻的股票有多少.这个股呢.,-99
3532535,这次美国公司税从35%降到20%，竟然下降15个百分,-99
2324416,高兴下子。,-99
4395304,希望不要涨，只希望有成交量，成交量！成交量！,-99
5391297,有很强的指导性和针对性会议综,-99
2240625,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2348720,差不多是底了，我买一点试试看,-99
5546083,不用想了，今天肯定不会涨停,-99
1634499,我爆发的牛股--好发发发发发发发发发,-99
5506640,看来都上庄家当了，你妈的庄,-99
787168,明天会涨[鼓掌]呆了近半年。,-99
307921,至正股份 买入 买入 机会来了。,-99
3068934,卖盘达4万手了,-99
1440907,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
5522834,这个十字星不简单，明日现真相。,-99
1492657,最新业绩。,-99
2389115,贵公司，为什么，停牌都这么长时间了！到底什么,-99
1059032,监事会第四次会议决议公告,-99
428467,远离这垃圾股…！这公司自己请人做庄的……买它,-99
1211298,千万富翁在砸盘，亿万富豪在接盘，哈哈！,-99
3370668,制作一个十字星,-99
1177339,哈哈，我是新来的，我有耐心，,-99
3874243,风波。此外，市场正处在可怕的宁静和自信的泡沫,-99
422047,反正现在的天一天比一天冷了！！,-99
4908728,若这一建议能够得以实施,-99
3584891,次新股迎来转势曙光,-99
3168421,这狗逼一拉大盘就玩完,-99
478082,明天挖坑别忘了跳下去[大笑],-99
12507,只要把控好不重仓、,-99
3467502,今天三线，3056/3070/3092,-99
5341333,又来了我刚发就有贴压我！我发7分钟的帖子！发1,-99
4773837,死啦死啦地,-99
2582270,短线真功夫。 盘中做T+0是短线真功夫。,-99
4009242,张天雷只要在估计核电不好涨,-99
965913,目前的行情。,-99
3879817,水笔,-99
3250882,5.98建仓一万股，希望年内上8元!,-99
4441335,死股,-99
2575344,四连阴洗盘！,-99
429913,当媒体的观,-99
1921253,富贵险中求，给我顶住了[滴汗][滴汗][滴汗],-99
5429879,主力都割肉了，还留在这里干嘛？2笔3000万的单,-99
1143223,压着2分上不去，几个意思,-99
216909,上午拉升，明显就是对到着拉，根本就没有大资金,-99
3710306,供给侧改革在很大程度上是质量整顿,-99
3203737,今天全仓进逼洞,-99
3210364,垃圾，还不退市，,-99
5241761,顾家不靠谱，我想到顾汉章，叛徒,-99
1219346,华菱从目前重卡销量一直维持在第9名，今年重卡,-99
4391515,怎么这么多散户还往里进啊，搞不懂[滴汗],-99
2136957,家电板块涨幅超过1％。煤炭、钢铁、有色。,-99
3022134,能挑战前高了,-99
4766921,游资净流出，远离垃圾股,-99
4633396,手中有粮心不慌，看你怎么折腾,-99
1630103,坚持会有回报,-99
4195567,次新股，明天就有机会？,-99
5495490,3250点还要去,-99
2476190,比如今年11月15日发布卖房公告的粤传媒表示,-99
