,content,mark
524436,借华达基因上市飙升吗？,-99
3471000,正经今天没有多少筹码砸了，主力还在吃货，正经,-99
4375461,回来看看，最近转战002742了。,-99
4218031,注意高抛低吸,-99
3835216,很少见自己能全文看完这样的长文,-99
2085473,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4248657,2016年上半年亏损达到2110.91万元,-99
3071469,今天又是高位放量下跌资金持续大量净流出小,-99
4569852,金海环境，创业板都反抽了，你真是跟跌不跟涨,-99
3659971,人家中的是金箍棒，我中的是牙签，也就赚个一队,-99
4593679,"主力刚卖了2600万,又准备卖2100万,这是干什么..",-99
172381,散户就是这么赔钱的,-99
5181373,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
5309924,拉高出货的把戏，每天都是这一套 散户别上当,-99
704509,三只小乌鸦，暴跌无商量,-99
1874679,柔波沁润泪眸,-99
3108576,致知青：一味歌颂不揭短已经不适应当下，尤其是,-99
3247777,白痴西瓜相信 4季度造纸没有被做空的具体理由 ,-99
151032,能保持到收盘就好,-99
1008916,12元的股硬是玩成3股上下浮动一分钱,-99
3426104,别的有色都涨了，做了俩次都没赚到钱，垃圾,-99
3316961,股市一定要有新进资金啊,-99
2725985,反证不买，除非8元,-99
1948047,1这次离职,-99
2015588,就这熊走势，大估计业绩亏损，转型失败，卖出银,-99
1670823,让庄自己左手右手的倒腾去吧！锁仓了。,-99
1201872,超级垃圾股,-99
929973,接替雄安！3板块首当其冲！（股）z,-99
1124769,来2个涨停大家一起乐呵一下,-99
4169078,或者你们不信，但华立这股的确有主力潜伏着。原,-99
4811937,二股东三股东都清仓了，别傻了，快跑,-99
3749252,2017-5-24（星期三）收评：,-99
4224056,混蛋 混蛋 每天跌,-99
5536976,已站上周K线\t,-99
3885071,又开始拉两桶油了，广大能不能接力下？？？,-99
2320305,不买不卖，关注。,-99
777375,你们可能追不上了。,-99
1887555,周期股走弱 中小创或存补涨机会。,-99
3435198,专翻旧帖的王八，有意思吗？,-99
4412662,比任何一个股票都要跌的狠，直接从60跌倒40，我,-99
1289786,从投资获利的角度来说。,-99
1489800,片仔癀(600436)融资融券信息(08-16),-99
4969153,还有5分钟，准备好输入资金密码，最后一分钟加,-99
4670147,今天我走了，不后悔，留点给别人吃！,-99
1896741,完了，明天低开！,-99
670233,垃圾股还一动不动，大盘3400了,-99
3706832,部分。,-99
4010197,三门估计还要拖，拖一拖，美国的西屋更受不了。,-99
5421333,擦亮眼睛,-99
4561745,说了看多的人多了就要跳水…涨一点，你们嘚瑟什,-99
1348127,AMLED手机\t,-99
2526275,又来几个不服的[胜利]看中坑主力怎么收拾你们。,-99
3951437,吧里有17万的帖子真是三多啊……散户多，托多，,-99
5177463,庆幸80多点卖了,-99
1310037,企业发行永续债什么时候记入企业的资产负债表,-99
2591255,大连港也是环渤海湾的，收益雄安新区,-99
171444,都跌的快,-99
5406169,603912,-99
71028,板块涨1%， 宝钢涨1.2%， 这是今天的成绩,-99
3656592,还有这么多傻逼在买,-99
2687168,600773,-99
3544073,你们公司的剥离设备，跟philoptics的产品，有比,-99
3926067,当时不懂事,-99
4234622,我56元买进，各位大神我该卖吗。很开心哦。,-99
4128670,此股今天最强支撑是30.48，今天肯定跌不破,-99
3459896,怎么主力在偷偷的溜呢？,-99
3858059,中国领导人看来正在关注第二个大湾区——环杭州,-99
1980901,上午被这货高开诱多，成功上套，我去,-99
214653,企业员工想必都感到丢脸吧,-99
709720,看花又是明年,-99
3204219,新低复新低，极弱的股票,-99
1790473,公司瞎折腾，收购损坏股东利益,-99
3919933,基础上上浮了15%。,-99
4602159,最多五天线45就完蛋,-99
1467539,股市有风险,-99
2916811,只看，不要去动手，一动就出事情。,-99
2001608,以后再也不碰私企，那怕它是孔雀，开屏只是遮屁,-99
1387167,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2805694,一个收购，飘起了一地鸡毛。[微笑],-99
1695488,低估值的股票,-99
134983,那个自称浆糊索罗斯的给我出来，我保证不打死你,-99
2841146,不求赚钱，只求回本，卖的人都有盈利否，如果都,-99
5416295,好好2689,-99
4365895,该股市盈率过高,-99
2189597,杂牌基因也成香饽饽了！,-99
5204838,你好,-99
3547156,赶紧卖出，周末北京银行出利空，跟乐视有关,-99
990236,对到换股东,-99
4722567,飞个毛 太失望了 …,-99
2745904,"何日同宴游,心期二月二.",-99
5146051,会大脑思考的人都知道这几个唱多的不是东西，特,-99
1780539,扶不起的狗杂种,-99
1388485,复牌估计至少到个板,-99
2426272,赔钱那么多，都赔哪里了？查必腐败,-99
620719,等待超跌反弹,-99
3241717,下跌，坐稳了。听故事买进的继续高位站岗。,-99
1097827,"农发种业 ,今天压力位 4.19 ,支撑位 4.09 ",-99
4664549,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
4284090,拉红拉红 别理那个金逸影视 你自己走出去,-99
934560,看来上证指数站3200点，要指望下个星期五了,-99
5518921,一百多个亿就出了6个亿，主力是不会给我们小散,-99
2899701,2个点的差价一定不能让它逃了啦[大笑][大笑][大,-99
4637396,请问公司职工持股计划进展如何？谢谢,-99
1783646,一类股暗流涌动 补涨潜力极大,-99
4290619,这是要赶尽杀绝啊！,-99
5501100,应该有三个板，现在才一个！,-99
1528170,好久没有来了，时代新材真是垃圾啊，,-99
5014742,6tre军民融合龙头股002413雷科防务布局雷达产业,-99
849957,上证指数 滑铁卢马上开始。,-99
3447726,做空做空，只有做空才能赚钱，机构都在做空,-99
1558216,涨不了就下来吧！我在3.3之下等着呢，哈哈哈哈,-99
4328544,啊大河他家人,-99
1931032,"中粮生化已是强势股,遇回调是加仓机会,目标20.0",-99
910649,龙要抬头了....。,-99
995486,一点不争气，周周羊委会。,-99
3869982,缩量调整中,-99
2759392,创业板是不,-99
3711092,拉红了 拉红了 又可以发IPO了 无耻,-99
2297572,落得个俗话说的偷鸡不成蚀把米,-99
1690068,华大基因 今天來个涨停吧！！！。,-99
3467858,【投资者传闻求证】为巴铁1号提供液压设备？,-99
5100527,多希望你成为中华神药[想一下]比当年的中国神车,-99
2371307,苛尽则众远；当敬人，然敬人不必卑尽,-99
1712827,我花钱买格,-99
3430172,多头现在已经没有退路,-99
351142,买入708,-99
5478214,新庄家还没砸盘建仓，各位散户看着办,-99
3160096,圳土地溢价率同比下,-99
3434869,玉龙翻翻只是时间的问题，希望买了玉龙的敬请耐,-99
172405,建发加快涨幅。,-99
2614393,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
5448845,我居然看错线把卖了,-99
1040643,但我可以确定一点,-99
5095752,SN8888,-99
268060,截至昨日收盘，海泰发展价格盘中突破了月线(20,-99
884463,15万左右买什么车好 奔腾B90只能座驾最满意,-99
4511676,该案中东徐,-99
113500,4元4元,-99
2473188,东软集团(600718)融资融券信息(06-30),-99
1695483,600509:天富能源投资决策委员会工作细则,-99
2967423,市场做多热情大增,-99
731894,哥终于知道朝三暮四这典故原来出自A股。。,-99
2529992,心情不好。,-99
4889134,不知道怕啥？今年次新里面相对于发行价涨幅最小,-99
4032982,贵行明天必跌的理由……,-99
50273,皖通高速实在让人不耐烦，全卖了，不玩了,-99
3953782,目前东部发展到极限了。。,-99
640851,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
3123876,600885:宏发股份2016年年度股东大会资料,-99
3766104,买入,-99
4701629,*高送转行情即将开始，估值合理回归行情可期,-99
1820739,己经开始买入。,-99
4423538,上行无力还要下跌,-99
4147082,603031安德利昨天买入的还好，能跑掉，今天买入,-99
1048701,为什么一天都没有人发言，是遇到假股票了吗,-99
4970867,中曼石油近期做高抛低吸,-99
4909005,傅克友：楼市调控还,-99
4476951,走了，次新股里面最差的,-99
4076335,鑫茂科技都停牌了[好困惑],-99
1555020,唐氏恐怖，难度五颗星,-99
1795873,"成交量这么小,如何是好。",-99
4917047,最后5分钟，不新高就开始下跌！,-99
3169667,喜报，喜报，业绩大大的增长了4个点。艹你妈，[,-99
