,content,mark
4986636,他爱装请用筹码砸它,-99
2552221,玩装死,-99
616548,九三你真坏,-99
2061042,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3648060,(增值税征收范围扩展向营业税征税范围)改革,-99
5531839,60分钟即将形成二次顶部结构...,-99
4138645,还好走得快,-99
5516189,不会大涨的，根本就没有量,-99
124451,招商银行：境外发行不超7500万股优先股获证监会,-99
1210823,煤价达11年价格，股达必态11年股价,-99
1724286,高管象征性增持公司股票，配合出台所谓利好消息,-99
1712141,真的好笑屋盘几分钟拉红，明日又跌,-99
2147868,持有,-99
948453,成交量萎缩，七月底不容乐观。,-99
1933083,买进机会，明天必升。,-99
2323418,价值投资?价值是跌出来的!,-99
2684081,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3799551,先走了老是跌，去买梅花生物了！,-99
1287135,监管层出台“三大救市政策”p,-99
5508933,致金诚信：“金诚信，你得对得起这个金字招牌！,-99
3202439,拉吧，还拉....,-99
4601033,熊市玩法~庄家熊市股票涨跌都可以赚钱(股价只要,-99
5100410,健友股份 1  吧里意淫者太多，只是因为自己买进,-99
4674061,布依在24.50元以下大量买入603365,-99
1130242,有盈利卖出总是对的 不管明天涨还是跌,-99
3111788,2009年,-99
5039650,复牌之后，23元即可动,-99
4954960,划船到湖心呀,-99
3026450,京城不是自己说了算，而是北京国资委，这北京国,-99
169176,端午节，妈妈叫你清空股票，回家吃饭！,-99
3730757,一定要注意重大事项停盘前上市公司透露的消息。,-99
4995236,棉花股集体爆发,-99
4300517,走明天继续,-99
4631370,高抛低吸，主力每天的节奏,-99
5017878,主力你把钱抽掉去买360吧比你在这混强多了,-99
1874266,就是背后存在着利益关系,-99
4575299,35元是天花板？[俏皮],-99
4142469,只有人的内因最重要,-99
2181724,12.15 8750的核弹级秀肌肉,-99
2495046,暂时不好预测有多少个涨停板,-99
1377293,端午节停令：300632光,-99
860670,杨成社抛弃城城进入这只赌年底摘帽，上海大户为,-99
4735390,江丰电子:独立董事提名人声明(一),-99
848880,现在只能自我安慰，我就是SB，只有SB才会买了这,-99
3401493,哈哈处罚公告开出来,-99
2513879,一兰零狗 开的形象,-99
