,content,mark
1870509,想问公司的几个问题：,-99
362556,三大巨头散户竟然没割肉，还在不停的换手！高抛,-99
437624,尾盘不收红，别犹豫清仓！！！,-99
1006023,买入信号：skdj金叉,-99
1904453,抛开大级别趋势，看短期何时触底触发反弹是关键,-99
4335354,明天最大的可能是小涨或小跌,-99
3692797,可转债升温 转债基金受益几何,-99
535030,也是2185点平台下沿所在地,-99
4154296,全都抛出了 明天才是买入点,-99
2769217,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
412678,继续涨,-99
2032372,扯淡！白白耽误了几十天！,-99
3421542,嘿嘿，准备买这股。,-99
1614276,今后银行都要用人脸识别智能取款机，御银股份的,-99
1984640,600963唯一拥有大量林地资源且股价低于净资产的,-99
1037012,开上行，之后突然直线大,-99
525069,厉害了，我的操盘手,-99
4566910,哇塞，好棒哦，再涨6块就解套了。主力加油哦,-99
5230992,都卖吧，我等着接盘,-99
3502208,这气势，若不是券商股做空，5000点也冲上去了！,-99
3041400,600864:哈投股份:江海证券有限公司2017年公开发,-99
1507022,老板死了吗？股票这么哀,-99
1469612,今天才元接,-99
17211,艹！这股死了！割肉了！你们慢慢玩吧！[哭]j,-99
3203332,散户底+庄家下面大盘托底，估计差不多了，841进,-99
3350376,都这个价了赌一把,-99
832617,。技术上目前也进入整理区间，,-99
5294523,宇宙疯子哪去了？吧里没人唱好寂寞。,-99
2807129,此股又点作假，耐心点,-99
3644256,现在这时候还在喊跌(爹)的人，都是些从小就没爹,-99
4937548,今天表现不错，大家继续努力，京华激光是我大A,-99
4308846,明天发几家新股？,-99
308293,屁股上翘量已放到700多亿 后势看涨,-99
2083210,恭喜今天买入600617\xa0国新能源的朋友，午盘,-99
1326040,原来是个坑。,-99
107406,中信真尼玛垃圾,-99
3730375,股吧股托曝光。,-99
236654,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1236291,但截至2016年10月31日,-99
4265246,研报来了，老乡快跑,-99
5134811,内部消息虚假上市，可能被退市,-99
3548285,杭锅股份上涨3％杭氧红牌！杭齿饥寒交迫？主力,-99
3878427,割了，复牌哪天买的，亏20个点,-99
2134989,我保证不打死你,-99
5344876,大数据概念股强势 数据港等3股连续两日涨停,-99
875889,不到12元是不会走的,-99
1766599,商品之王：连沙特人都知道石油将一钱不值,-99
2830112,感觉你说的不准啊！ 。。,-99
4475246,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2999155,空仓，空仓，管住手，进场等于自杀,-99
4167725,今天停牌躲过一劫，,-99
1855175,1001熬过去啦，911挺过来啦，下一杯具是哪个数,-99
4130415,闲来草根测算，纯属娱乐而已而已！,-99
2879859,不要再贪了当心跌停[滴汗][滴汗][滴汗],-99
2038213,强势翻红！！！,-99
3691043,中原证券是连山西证券都不如的小区公司！,-99
4353613,603139:康惠制药第三届监事会第七次会议决议公,-99
1078343,什么是价值投资？什么不是价值投资 chengll 一,-99
5244915,短期可能存在阶段,-99
1930566,套的屁滚尿流,-99
3236095,服了吧,-99
4325536,603127下周一有涨停的可能。,-99
5333242,只要中远海,-99
2056758,[不赞][不赞],-99
55076,我终于拿到了一个月900块的底薪,-99
8871,“天罗地网”因城施策 没有炒房,-99
5078551,何仙姑，您老何时出货？？[好困惑],-99
1047285,肯德基麦当劳就中国还没有禁用激素的鸡翅,-99
3205978,请各位小散们快跑，杭州银行不！,-99
3431216,明天接着跌！,-99
148589,久盘必跌！和前面13平台一样！抛空换股为上,-99
2271253,别着急，报告正在修改中,-99
4620788,嚒磨唧唧这不是洗盘/高位有洗盘的么/己经很高位,-99
3713915,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
4284956,今天晚上美国非农利好！周一全线上涨！,-99
4087319,中小股创新底，惨。,-99
4262958,大家不用急，该股下星期必涨停:立帖为证，本人,-99
5449114,估计要跌到17元了,-99
3215706,广西广电～庄家～来点正能量吧！别特么的今天买,-99
1975242,神经病，不是根本不会天天去不看好的股吧哭爹，,-99
3125041,小曼卖鱼记,-99
1939847,今天这盘咂得太凶了，吓死了。,-99
5287992,十点利润了,-99
2957631,上工申贝（集团）股份有限公司拟在上海自贸区设,-99
5084768,技术够了，生产能力太弱，一年才生产8台气化炉,-99
1919901,人们绝望了没[不屑][不屑][不屑][不屑]。,-99
1194807,上证都涨疯了，他还绿的,-99
2455994,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
83113,caonima  主力,-99
3944511,艾，就是这样0手来摧残你的意志力,-99
317843,买高科等组,-99
5109600,一个做奶茶的，居然值80个亿，资产被放大了N倍,-99
2295382,暖恋之意,-99
864338,大家买惠发股份,-99
2091763,此股的支撑在16.00左右，大家先不要急着买等回,-99
3675878,看来，昨天是走对了。羊毛出在羊身上的(红利)[,-99
3966700,凤凰传媒(601928)融资融券信息(10-09),-99
4738126,今天晚上出中报，现在是买入时机？,-99
1029352,如果大市上扬，而您手中的股票就是不涨，那么应,-99
528885,这个局面就是等周五停牌,-99
2960268,狗庄家，你想怎么样,-99
4168212,这里是2016年11月29日创造的高点3301点,-99
3807801,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4890783,此股真是垃圾到极点，从开板以来连跌17周，其中,-99
4951711,[图片],-99
519639,其账面净值合计近2054万元,-99
5477481,你是个大sb,-99
5445760,曹尼玛，这么好的智能化的题材，操作成这样，垃,-99
4873667,603578,-99
2577032,市场减持利空压不垮的闻泰科技  有点牛,-99
2757900,无量上攻跌破十元可能性越来越大,-99
232770,上海梅林挂牌转让便利连锁100%股权 解决同业竞,-99
5095877,600768 宁波富邦 [微笑][牛],-99
965351,外围迭创新高，我自巍然不涨。,-99
5454396,换手率这么高 没有龙虎榜吗,-99
306556,大家一起投反对票吧,-99
5046368,跌破发行价,-99
2314923,从题材定价转向估值定价,-99
5355879,跳水王，吉祥航空，获胜…,-99
5450446,好好想想吧,-99
335561,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
1407240,机动灵活打游击,-99
1058470,岳阳林纸：全资子公司诚通凯胜生态中标1.1亿元p,-99
1362993,"致大户,君王城上竖降旗,妾在深宫那得知",-99
2738796,干煸豆角,-99
2288462,控股股东增持是否符合程序要求 天目药业被上交,-99
4434048,今天再回低点吗？容我来顶你，仓位一半！,-99
4898758,深港通接过,-99
