,content,mark
4675439,恭贺水星上市，冲上100不是梦，可参照对比正在,-99
409838,此股怎么了？,-99
4906507,死亡股,-99
4644445,四方泄气了,-99
4768416,股票早餐2017年12月6日星期三（附股）,-99
4045929,爱屁呕是既定方针。,-99
5501592,明天涨停开盘！不管你信不信！明天要哭的请在本,-99
4254027,最后部分有别于于先前 ,-99
4718856,【龙虎榜】放量大跌的背后是谁在砸盘卖出？！,-99
4160462,过一会儿就是涨停,-99
4447477,603203:快克股份关于变更公司经营范围的公告,-99
1965172,原来股指可以操纵的,-99
3770252,这几天不大涨也不大跌。为什么？你们知道吗？,-99
247776,借钱人担保人股东系同一,-99
2215267,6QQ军民融合大黑马龙头股002413雷科防务布局雷,-99
4967967,有几个叫你捂住喽，V型反转大牛市。,-99
2952593,很可能要暴跌！垃圾中垃圾的上柴，大盘涨他不涨,-99
5214599,资金流出228万,-99
5467360,狗庄,-99
3154493,一旦全球股市行情逆转,-99
3814415,对于这类公司的高送转。,-99
1439505,杀到11，我增持[大笑][大笑][大笑],-99
3954681,我就不抛，急死你们庄家。反正就几千股。留在手,-99
2763398,今天把人照顾的很好,-99
269089,大盘能否绝地反击就看这个板块。,-99
195165,我觉得皖维高新低估一倍不知道对不对,-99
1888425,炒股总亏钱是因为这四点,-99
326483,在任何市场环境下都获取正收益。,-99
2890170,600825:新华传媒2017年第一次临时股东大会法律,-99
2885737,我爱吃血糯米棒冰，,-99
535256,这鱼吊的好评，机智做t,-99
2403692,现场照片,-99
3693813,"唱空的人基本都是前期割肉或心怀歹念的人,新的",-99
557195,300070,-99
4750836,我感觉在这股吧的人 百分70以上不会卖..因为都,-99
5432194,次新加高送转是年底必定上涨的板块，当然业绩要,-99
3015074,每天看他我就想笑，shi脱离社会的存在 。haha,-99
4572763,梦百合(603313)高管持股变动信息(11-7),-99
5053223,流值这么小，不敢多说，至少十个板！！！[大笑],-99
2182749,臭不要脸，呸，呸呸，,-99
604172,拉点仇恨[俏皮],-99
3474636,套的老老实实，想跑都跑不了。,-99
1378676,主力每次拉高就出货货。,-99
1899307,昨天卖了  今天买早了  4.79买,-99
3581370,希望国泰君安成现实是个梦，是他妈的个梦，永远,-99
4821823,MD横一天！牛逼！,-99
4679972,无心那狗东西到哪哪惨[大笑][大笑][大笑][大笑],-99
4882167,上有压力，下无支撑。此股还得跌,-99
3870907,进场收尸:地产称霸南京，医美雄冠亚洲,-99
4570571,保险银行等股票盘中出现护盘迹象         ,-99
3426069,垃圾股，涨上去就被主力疯狂抛售,-99
2056837,骗子公司为啥老是查不倒它，问题大了,-99
4080749,峰高卖出,-99
4999220,新高不断好好,-99
1219113,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1499922,努力拼搏的人才能够弥补自己的不足,-99
4470041,603226:菲林格尔首次公开发行股票招股意向书附,-99
5220680,等开的时候会有几个跌,-99
793055,血雨腥风好像消失的无影无踪了。,-99
4706451,快往下砸吧，我要满仓,-99
793786,周勇你不会抠字眼，过了30日等31日减持吧~,-99
1850337,的精,-99
4507457,别人分红就涨停，这股什么意思,-99
4954899,屎股，都跌了三四十个点了，跟跌不跟涨，大家不,-99
2843847,的一,-99
5093557,再他妈的跌，就真骂人了！,-99
3929422,关注PPP概念！。,-99
960479,今天港资疯狂出货2.56亿，危险了,-99
5164323,这股真厉害,-99
4699013,造成了全市场辉煌如虹的合,-99
792345,十月怀胎，一朝分娩，预产期快到了，孕妇少走动,-99
4989428,创业板公司业绩增,-99
3468586,一帮狗托天,-99
5329351,太平鸟服装店改为，太平间寿衣店，这家公司上市,-99
5192826,共享电单车落地天津 6公里内2元须定点停放 2017,-99
5125283,阿科力11月28日盘中涨幅达5%,-99
1725603,康美药业：跃马扬鞭 中医药领航员入黔,-99
4616136,6千万股本以下最烂的,-99
2036469,买！930,-99
3030591,主题都是“中间价继续,-99
2584118,建军90周年盛大阅兵，积极布局军工,-99
5099205,这样就对了，黄线在上,-99
489086,gogogogo跑跑跑，大家跟着主力一起跑，跑快点哈,-99
5259420,继续发看多,-99
1912047,赶紧退市吧。,-99
4281409,还有4个涨停，我就解套，不过就留了一手，其他,-99
4503937,603260,-99
4697309,明天低开，直射拉板可能吗？,-99
3817845,18.25买了二十手，赚一笔,-99
2938775,今天涨幅超过华泰证券了，看好你哦,-99
2024433,600601这庄就是个大傻逼.这么低还想吃货.大家都,-99
3676674,黑周四，会不会破10.00,-99
1120666,601965:中国汽研限制性股票激励计划考核管理办,-99
1390846,海澜之家(600398)融资融券信息(07-20),-99
3034137,板块,-99
960439,秋林航空基金充分利用芜湖市政府的政策支持。,-99
431536,煤炭掩护，狗庄好撤退，每次拉煤炭，第二天大盘,-99
375684,别人恐慌我贪婪，无论主力做出多吓人的姿势，我,-99
2896007,2017年5月15日三支票供您验证实力,-99
4500605,烂到无法想象。,-99
486468,矿资源机构疯狂出货，节后再战，拜。,-99
2768528,兴业投资：主要产品技术更新2017.07.21,-99
4595336,庄码出不了不拉就砸,-99
1785037,再评丹滴Ⅲ期获FDA肯定，获批更加明朗，更利于,-99
4837845,调整了多少天？无量冲高是不是再诱惑散户入场？,-99
1254169,2017年报没有出，就激励了？,-99
1989680,白马反抽后仍将下探,-99
