,content,mark
342079,量价背离，反弹结束，大跌开始,-99
2297533,下周一可能有大风暴，提前退出避险,-99
724230,你马勒戈壁,-99
4708760,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4151803,"三祥新材连续三涨停,德新加油!",-99
4450477,留个缺口，让散户不敢入。主力故意留的，大家以,-99
3400768,司马懿赢诸葛亮的原因因为他有耐心，会装死[胜,-99
4581579,3000千手用来试盘，买盘汹涌，主力就不打压了[,-99
1904813,再次破位,-99
1878221,中电14所又曝振奋人心消息，这成果达到国际先进,-99
1745043,评级 信雅达(600571)传统业务保持领先，金融科,-99
4604558,爷爷卖了 你可以涨了 操墨迹的很 浪费大好行情,-99
809086,国资委肖亚庆：禁止央,-99
4341532,[为什么][为什么][为什么],-99
2545970,过什么山车阿，我的先涨了三个点。,-99
3801229,霸铭听市让.个逢盘面解析,-99
4088380,挨家巡视 泥玛水多吗,-99
5104667,烂，草泥马,-99
3836157,傻傻的说，等着20.26卖出,-99
2528638,万业转型芯片，新梅会走向何方,-99
3431544,记者从盟旅游局获悉，为进一步提升“苍天圣地阿,-99
4432152,即将切入阻力区前缩量回调，后将放量突破才有效,-99
5276554,欧派就是个大垃圾,-99
2895031,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3806306,浪费行情，主力吃散户筹码还是吃屎啊。看看建发,-99
41441,包钢：这次买入包钢的目标锁定在《2.46》,-99
4976484,哈哈  天天10点半前  做T好了,-99
4875763,明天上涨5个点[献花],-99
1066309,喜欢炒股和看乒乓球，可是，你懂的，异曲同工b,-99
3877336,让月让淘金直播 周五 品,-99
2605600,顺丰跟全球最厉害的快递还有多少差距？,-99
3697136,每股赔1元以下的都闭嘴，赔那么点好意思说啥啊,-99
4913791,大家注意看，今天出现的陈年旧帖，，今天回复的,-99
4235313,难道真有不开板就卖的吗？....................,-99
4405807,65接盘大侠准备亮相[大笑][大笑][微笑][微笑][,-99
5192204,主力拉升建仓后恰遇千载良机_新股下跌，顺势沽,-99
4820020,人到无求品自高 否极泰来是今日！ 必须满仓待涨,-99
2962683,差不多了，我先撤了。,-99
1747860,热点难于出现,-99
1644234,所有好行情都乱费在这[大便]一样的股票中！尽可,-99
3822104,27.21清仓了…估计明天还是低开低走，要25才稳,-99
2504712,一入一套,-99
4922439,后市看高一线，继续持有[牛],-99
44331,明天注意大盘的这个动作！,-99
1969110,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2722858,总感觉新钢欠我一个涨停，一路从6.7做到6.3从6.,-99
133927,的机会让给没有机会,-99
653621,煮雪饮茶 我看是你在做空吧？,-99
4406475,太垃圾了小游资又在跑了是的股票早涨上去了[不,-99
3402842,估计今天收盘6.7,-99
4234145,资金已慢慢进入前面交易量跟未开板次新股一样少,-99
1294095,主力亮最大底牌暗藏重磅信号,-99
5011781,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
4749588,有必要说两句了。    今日必涨。,-99
272456,美银美林：建议买入中国股票 重点关注科技板块,-99
1019717,卖，反复做差价！！！！！！！！！,-99
1673271,只有勤奋刻苦,-99
3686918,关注垃圾焚烧行业环保新要求,-99
553509,补缺口喽,-99
1277048,在这种利益关系面前,-99
3607522,傻逼股。走了。拜拜 8100股,-99
3920000,今天你就是我们的龙头！,-99
4742041,"这个股市都是大灰狼,买错股票也赚钱",-99
2552522,像我们这样的盘子这股价的全市场4家，一个st，,-99
1247143,极信号 耐心等待7月之后。,-99
1374178,中国A股战略“核聚变”在即，你们准备好资金饱,-99
175753,买卖干大啦 擦,-99
5148247,卖的都有什么人？,-99
2756770,额，牛市来了，一个字，干，10倍牛股。牛市来了,-99
3101743,这婊砸养的,-99
2381055,防御型投资者 ,-99
1988975,李志林）强烈要求,-99
767940,不吐不快……真的妈的可以去吃翔啦,-99
4324270,明天开盘吗？,-99
2148845,闷声发大财！,-99
1448072,一直以为自己的事情。,-99
1926098,华联小散苦啊，庄你就拉个板吧，实在难熬了!。,-99
4852937,稳赚不赔的投资理念,-99
2930770,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1269990,的钱要自己做们洽谈。,-99
3525757,国家队季线无论如何应收在6月底18.54上保本,-99
5502766,国检连续涨停，国泰连续跌停牛市彻底开始,-99
1060063,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3960906,低买高卖！低买高卖！低买高卖！重要的事情说三,-99
4327317,开板一签盈利61395，排名比较靠前了。,-99
1140305,由于有飞屎二狗上台争屎，今天提前砸盘。,-99
3623280,庄家，今天会让见到跌停吗？等着买呢。,-99
717636,只要老郭唔动作 安采破发势必然！呵呵！,-99
5227367,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1396389,600400:红豆股份关于使用部分闲置募集资金购买,-99
3946167,没有超大单，难上去,-99
1482696,在美国股市,-99
2323296,另一种解释是中国资本市场需要深层次改革,-99
1374661,又回踩几天,-99
5412400,日，卖早了,-99
203953,法规或多个,-99
3319274,10元指日可待m,-99
2611148,牛逼啊，牛逼,-99
4210657,代替梦想的,-99
2216478,买了2年多！亏的只剩下个零头！今天终于割了！,-99
962124,大家说港资减持恒瑞，茅台也被减持了，茅台依旧,-99
3115480,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
5063886,天天装的一手好逼,-99
4290742,杭州银行小盘2.6亿业绩1.7元发行价14.39次新股,-99
1307636,无聊时进来华菱星马贴吧里看看，这里面有各种狗,-99
5439035,失业股份,-99
3168744,出公告了，明天你懂的。不要看公告内容，明天稳,-99
747112,小伙子在派出所痛哭，警察叔叔有点生气就说：“,-99
594588,为毛跌？应该涨啊,-99
889330,北哥再次预测成功，嗬嗬嗬,-99
1738814,个人推测，重组停牌节奏。。,-99
4212713,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
3452836,正式挂牌后就这种表现，跟美国合作协议的执行效,-99
1121005,可确保长生。,-99
2063658,“等我炒股发了财买房买车风风光光的娶你进,-99
5392197,我不存在才意外,-99
396989,就可以底仓跟踪,-99
2889400,跳了。,-99
4515722,马，了，比，我，艹，你，马，,-99
3700090,"今天下来应买了,等上去就抛,年未还有分红",-99
149954,市场仅有的几只大象在哪里舞蹈,-99
