,content,mark
3412154,亏损了奶奶,-99
4587748,主板市场资源类股票经过今天的普跌之后,-99
3242636,涨眼睁睁看着别人吃肉，跌被棍子追着打。,-99
646750,才持有万达４３０万股,-99
142154,8.24、8.11、7.90、7、6.98、6.92…… 接盘侠小,-99
4145606,涨停了,-99
618930,安通控股，一季度季报总结,-99
4479697,如果上证成交量1000亿或者3000亿就成功了,-99
4696881,大家都跑吧。垃圾股。没有实体的东西。他妈的空,-99
3122488,南昌,-99
2744403,不过养老金估计买股也就100亿左右，买入创业板,-99
2088941,神奇制药的走势非常好，这次回调只为下次的新高,-99
5205860,或追涨等,-99
1649466,看精工钢构的月线，底部放大量。拿紧中期必有厚,-99
678206,今天又套了一批看利好追进去的，这是东北的标准,-99
4313328,长江通信从二十到三十出头，共进从十四到九元出,-99
5099004,大家都撤了吧，这是个恶庄。少亏当赢。,-99
465041,不说了，又错过一个。,-99
4274767,进来之后，有那么三分钟热血沸腾……后来就没有,-99
589865,[图片],-99
1291903,不读书，不看报，不了解，不分析政策面传递的信,-99
3392446,长期持股亏损百分25x,-99
5037944,低开压低放量拔高 必须补量持续攻坚,-99
4000508,昨天收盘我又买进来了，一小时内走人！逗主力玩,-99
3167201,五粮液上涨0.34元人民币,-99
1571944,我们不要分红游戏。现在所谓的分红，相当于你原,-99
873889,都是散户个个傻,-99
4297192,庄，别再到了，今天到此为止吧！明天1手拉上涨,-99
4316288,天要下雨娘要嫁！[献花][献花][献花][大笑][大,-99
1382867,真搞不懂↙打到4.5元处很难吗,-99
4682103,垃圾股一个。。。,-99
1013565,600289:亿阳信通关于终止筹划发行股份购买资产,-99
5283162,庄家对倒打压股价，太明显了。,-99
1074844,今天见3元。,-99
4801635,狗屎公司超级垃圾股票！,-99
2183583,爱贱懂事会成员和上级领导真奇葩，允许菌摇注水,-99
3771913,正是吃狗的天气,-99
3594290,继续下探,-99
3688358,这一波砸的没毛病，你tmd在7.1左右洗那么多天也,-99
3690620,追高了，尼玛,-99
3699953,赚钱了，赚了6毛，哦先走了   你们慢慢玩 哈哈,-99
2658045,拉上15，图形就好看了。,-99
570824,买入持有，不要再T+0,-99
2178521,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3780189,春日才见杨柳绿，秋风又见菊花香。  荣华终是三,-99
988463,[为什么][为什么][为什么][为什么]。,-99
3357853,招商证券你爹是中信证券，你一定要努力哦,-99
2769544,明天破4,-99
2573231,华银电力吧,-99
2425097,更关键的是,-99
4861418,希望今天的收盘价是,-99
5443331,山东黄金大幅低开，大家快看，骗子说昨晚不是有,-99
3881017,601811:新华文轩2017年半年度报告摘要,-99
2463401,同意一字板，跌停板哦。,-99
3904618,搬个办公室要兴师动众个公告一番，合适开盘那么,-99
649757,兖州周期股行情进入尾声,-99
2718340,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
5202631,三季报速递：联泰环保2017年前三季度盈利4463.0,-99
3549338,杭齿庄家利用哦做空？主力成本9.60元！哦从不怀,-99
848556,今天会涨10000点,-99
3204473,只要银行板块拉涨，这股就是急先锋！,-99
5381478,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
1046041,都断气了,-99
4970616,明天先挖个坑，最后十分钟再拉起来，杀得散户片,-99
263412,可能大涨,-99
4623723,吓尿了，还在卖,-99
4458303,下星期强力拉升，你懂的,-99
731478,是思想道德素质科学文化素质和健康素质的全面提,-99
4768024,好多傻逼，想多了，还20个板？一看就是以前没中,-99
857510,有阴谋  一直压在5.10下方  啥情况，磨你的忍耐,-99
2953371,杨赚钱,-99
4738924,603707,-99
2055244,散户给力，不让主力抢筹。带血的等码卖出可惜了,-99
364313,江津 ，你这么老的B能倒贴到何时 ？真有口味这,-99
946717,想而奋进的过程，其意义远大于未知的结果。,-99
1247918,现停牌了等于庄亮出底牌了，懂吗？复牌验证！,-99
2824500,业绩估值、官司、疫苗、收购、土地收储那个出来,-99
5085534,刚刚卫星入轨正常。,-99
2840091,淡彩穿花,-99
1351812,徐阳：防止资本过度外逃,-99
2724830,你总能抓住一两次大行情,-99
4628093,又TMD狂拉中石油了,-99
3850417,8.17买五千股底仓。越跌越买,-99
4625716,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4516315,淫都股份,-99
232727,尾盘下杀说明资金不看好这次董事更换，大股东的,-99
5246224,海峡需要一个大阳线鼓舞士气,-99
2673951,对付僵尸企业的唯一办法就是当僵尸户,-99
1490704,这条消息对片仔癀怎么说？,-99
4477759,市盈率才三十多，电子元件板块的平均市盈率的有,-99
3588553,护盘侠在哪里,-99
227910,该来的来了[大笑],-99
2730000,要红了。,-99
4752159,挂涨停价护板,-99
1331572,你们这些个,-99
5390978,泥吗的，涨的时候也没见你这么凶，死垃圾,-99
847155,儿子儿子你别闹，爸爸要睡觉！,-99
3709374,通用还能买吗？,-99
3945687,必看有益！,-99
1200765,39手？,-99
1628404,怎么多了好多广告贴和不知所谓的帖子呢[想一下],-99
3758254,A股有毛病，昨天进的，今天哪个时候出来都得亏,-99
4692853,为什么买盘和买盘一样的多？对敲干嘛？,-99
5201543,谁叫你们不听我的。呵呵,-99
4198389,空狗要出货  那个敢去抬轿？,-99
2232832,博傻们，中秋节快乐！,-99
1597699,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4984191,空狗不卖干净，就难以上涨，可恶的空狗,-99
3315719,原形毕露。,-99
4322114,主流热点不突出，股指上行乏力。,-99
560720,难得的抄底机会,-99
3908045,天量三日见天价，地量三日见地价,-99
3599724,给社会生产力和人类经济社会的发展带来了极大地,-99
766924,几天没来上来一看还是海航控股威武！！！,-99
3006425,看开盘就知这一天又傻B,-99
4329199,给个机会和中国股市道别,-99
5489432,破位,-99
1454148,无人问津。自由落体,-99
4198379,跑光了就对了!下午主力封板玩连板拉升游戏!,-99
2225427,现在抄盘手都换了些年青气盛的，这类人相当凶狠,-99
1502286,也是有心无力,-99
1036677,说好的2:30呢，怎么提前了？,-99
627989,制“的实施。这样的提法，,-99
4189443,割了，受不了了,-99
3331811,新华社：中国经济稳中向好势头没有改变 发展潜,-99
672543,有谁知道？请教！,-99
1140586,有病的庄,-99
1821286,能接棒茅台的，只有山金，或者医药龙头，二选一,-99
2348724,估计是阴跌回补下阴线,-99
2790946,天津磁卡(600800)融资融券信息(10-27),-99
4503126,太次的主力，调仓换股了，88,-99
1680012,想问公司的几个问题：,-99
3472317,"*ST一重：上半年净利同比扭亏为盈 ,全年摘星脱",-99
4637045,这是造w底呢，还是诱多C浪第三浪啊,-99
4421254,空头第一大杀手锏便是流动性,-99
4953779,茶花都发飙了 现在只剩下 南华仪器 没发飙了,-99
2928401,指数收于3140.15点,-99
1824893,谈谈凯瑞德s,-99
4057327,震荡上升犹如“蜗牛”爬行,-99
3748569,鲛珠传票房终于过亿了，不理想啊，最多卖两亿。,-99
1030739,两大石油集团启动矿权内部流转首批项目落定,-99
2532277,今天该有公告？,-99
1744904,不放量都是假的。,-99
5348385,36家机构进行了调研，该股套牢盘100%，无桩，无,-99
1139506, 华发股份，狗庄又在下套了！小心！,-99
1043789,“华龙一号”主设备实现中国制造 核电出海或加,-99
2340156,600685:中船防务重大资产重组进展公告,-99
3404773,看来这股完蛋了,-99
4876238,白酒第一龙头再度回归，三季报业绩增368%，十月,-99
298736,法法,-99
5302558,大家有钱绝对不能进次新股，，只能布局老股,-99
3409340,狗庄！9.28操了你底部，狠狠的深深的插入！,-99
4709647,同志们，可以开仓底了！,-99
2107815,绝望,-99
4229551,75.55买的追高了[失望],-99
3684224,能再拉起来超过8.05我就追,-99
2348923,刚泰今年是不会收阳线的了！目标价在12元左右了,-99
4409140,大叫涨停的呢？涨停呢？在哪呢,-99
1858419,好久不见千股跌停了,-99
1046604,弱爆了，尽亏美加仓d,-99
1369830,这票会反弹，估计是随大盘上攻就涨,-99
5225204,就个股的情况而言,-99
4585803,還不走就來不及了，沖高回落，垃圾,-99
3711569,这种放量要是不涨停就麻烦了……,-99
5458445,大胆买300386,-99
4182865,603041:美思德2017年第一季度报告,-99
3595371,大爹小涨！！！别人都小爹大涨！！！所以sb 就,-99
765904,股票购买后，就不要动了，等着下一个呆逼来购买,-99
236375,绿地今年年报要大赚的感觉。,-99
5037771,艹你妈没底,-99
3974200,该跌的都跌了，剩下的都涨了,-99
568484,几个月前好多托说福田会被北汽新能源借壳，把好,-99
1681811,枉法下的表演。,-99
3683398,这股就没庄吧,-99
