,content,mark
2419482,光大保德信中,-99
935804,农林牧渔,-99
1089,解禁潮引发恐慌暴跌,-99
2871136,华丽蜕变，浴火重生[胜利][胜利][献花][献花],-99
4212397,又进货了 我来必涨，目标15元，不喜勿喷,-99
4951463,看来要跌到44元啊,-99
5501535,603977:国泰集团关于使用部分闲置募集资金进行,-99
2837224,2017年一季报综合行业资料和东方集团近一个月表,-99
3959687,千万不能冲破五块,-99
5206738,康普顿5000万元成立资管子公司,-99
1903701,公司发布会主要内容，有新颖而料不足 12月15日,-99
4980361,赶紧出吧 跟前几天一样,-99
808883,呵 还是中小板领先突破~,-99
1587364,呼叫万手哥,-99
2082050,而且当年未进行利润分配,-99
3480074,关系没搞好怎么上的去去,-99
4591754,钟兄东在前,-99
3148014,秋林公司的商办工业具有悠久历史,-99
1882521,信否？,-99
1396369,里边道道还挺多：关于违规举牌。,-99
3491762,靠！这么多不怕死的，大盘都什么样了还敢买,-99
5285924,安、正、寿衣，名符其实啊。,-99
4300721,机会早知道：粤港澳大湾区规划将出 国有汽车企,-99
3642061,明天如果涨停，我送前十名回贴的车迷每人100股,-99
2483167,大利好港股,-99
3597697,林洋能源看清局势最重要！！,-99
5538229,2000到手咯！！,-99
921123,GZ会打到6.9，跑吧。,-99
618135,历史总是惊人的相似又到了这个位置，大盘这么烂,-99
39515,[荐]上海机场：散户如何在当前的形势下生存的更,-99
2108376,不忘初心 不忘初心 不忘初心,-99
2113562,看样子要闪崩,-99
2799287,维持主板市场的投资n,-99
1640722,接受法制晚报记者采访的时候,-99
3785300,11点了，要拉了。,-99
4322846,牛股有牛股的基因，看好这个节能的方向，长期持,-99
2698679,出早了,-99
2741722,让我说准了旳这破股旳,-99
1609789,技术上，上周大盘整体以调整为主,-99
4903709,健友走势,-99
265916,宫粉雕痕过分的发新股,-99
1755421,[为什么]明天来个涨停啊难道想？,-99
3306872,早几天  打算割肉的  还是没舍得   后来停牌了 ,-99
2513117,新文盲一叫必然大跌，,-99
3707892,通用接下来的走势将慢慢地慢慢地向其自身的内在,-99
2489363,爆发一触即发。,-99
3887692,养老金抄得欢，小散心里苦,-99
2668256,哈哈哈!超过盾安环境啦!l,-99
2957078,行业黑龙头马南方航空。,-99
4769185,603477:振静股份首次公开发行股票招股说明书,-99
1449616,即将退市！,-99
1214503,熊市跌得少的都要补跌。,-99
3431412,今日一泻千里，跌破30!!,-99
1726586,国庆节，股市停盘，玩了三天原油赔了三万！！！,-99
1542548,盘中一度涨停。,-99
1853938,Lee807你就是拉级，发帖以为自己很聪明。人家庄,-99
1492773,冲高回落，踩上个牛市的高点或者跌破,-99
5003039,老乡放心，会议期间郭佳队会护盘，不会大跌，持,-99
4074048,他要跟小成到一个店里去小成有一套,-99
1369658,买这个股票的人是不是感觉特别倒霉,-99
2439474,《苏美达必定在上海自由港设立专业进出口贸易公,-99
4661259,高送转什么时候公布?还有那中标信息,-99
878620,哈哈，一觉醒来。。。。让你们早上不割肉,-99
4124559,盘面观察,-99
2620345,捡宝时间到：677已成为在直接不用寻找的干净可,-99
2510438,垃圾永远是垃圾，10元都站不住，明天开盘走,-99
2789942,这公司这么差啊,-99
2805717,今天六连跌了,-99
1528144,除了雄安，只有一地鸡毛。,-99
