,content,mark
4419243,大盘2018年3月份 突破4000点   三月后验证,-99
5019722,烂股就是烂股,-99
2434063,绿地极有可能是这次的股市风暴中第一个破产的房,-99
1988769,软蛋！别人都大涨或者涨停！你呢？,-99
2858524,严格的对错之分，,-99
3697437,搞不好改失败。,-99
254985,明天补缺口？,-99
1072062,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
3901236,进取,-99
167998,她住进医院2个月半月的时候,-99
1313229,资理念和心,-99
2310968,虽然买了你亏了两毛，看看煤炭的跌幅还是庆幸的,-99
1687071,继续深挖优质趋势白马股,-99
730809,分时锯齿出货中再买的就是傻,-99
4799259,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
3058552,梅雁纺织厂,-99
1657429,领域,-99
5383441,指标股继续以轮动的方式演绎,-99
1029491,牛市要来了,-99
3607195,买入华电重工的机会来了，流通盘才34亿，庄家易,-99
3570970,今日关注,-99
3099398,下周一涨停，我说了算[胜利],-99
1193892,辣鸡,-99
3900114,海发真衰,-99
5440699,灌水贴重出江湖必有大动作,-99
4389372,置之死地而后生，全押上！,-99
335399,天天卖，这要卖到什么时候才是个头呀，l,-99
4604634,浙商证券，银河证券涨疯了,-99
2997458,请问公司至,-99
2514429,不破3000誓不回，哈哈,-99
1120448,跌停，跌停！庄家爷爷快！,-99
2714623,这么下去会,-99
2098941,大胆往上拉吧,-99
5488407,今天拉升三个点来瞧瞧,-99
4205992,周一拉高出,-99
5459196,看着这么多研报狗，估计没戏,-99
4383900,下周走势预测,-99
803427,期货暴跌啊，明天低开跌停！,-99
4979292,快进，马上红了，大红,-99
250231,看似凶猛实则肾虚,-99
833094,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
2012411,被洗了5000股,-99
679104,钢铁股底部，可以慢慢迈进i,-99
4215625,看来以前这个股吧里面唱多的都跑掉了，所以说这,-99
5109886,不要求它涨停，只要求它涨个不停。,-99
4173059,[微笑],-99
2168895,另外,-99
226222,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4253880,看样子会一直涨回5字头,-99
4635156,快跑吧！散户们！阴跌不止！2:30准时出货,-99
1120646,垃圾垃圾,-99
4645339,开始建仓!,-99
196978,明天回调再进了 太狠了p,-99
5068212,这几个月的帖子都不是我发的，大家不要看或者点,-99
4218454,加仓加早了，不要紧，当股东了！,-99
2966097,现在这种经济背景下出现这种情况，有可能让国贸,-99
5373264,7413十9希望中个安慰一下吧。亏损大多了,-99
2329808,我一直和他们合作着。,-99
4167968,唯一的担忧是次新指数周线级别调整,-99
1271545,成交量则是继续萎缩,-99
1275537,粤港澳大湾区迎万亿级基建投资 规划已上报国家o,-99
918112,“流动性风险”预警节后A股“一月寒流”。,-99
1345508,今天上证指数大涨，一会就要掩耳盗铃了,-99
950099,第四次产业革命中国或成为世界领头羊,-99
5065385,9412必中哈董事长小姨子是我闺蜜,-99
2923971,曰黄道，日所躔。曰赤道，当中权。,-99
3494479,买买买  晚上有消息,-99
5028352,92.00 悄悄的助攻了一手！,-99
4302605,金溢科技不敢追了，安稳点过节吧。,-99
295600,走势不温不火，缺乏气势!蕴酿转型持续增长，才,-99
5213457,本来要买的 现在买早了,-99
4804064,正裕工业发来贺电祝绝味食品天天拉涨停股价冲过,-99
2025785,这种跌法估计有两种情况发生。第一又要收购烂公,-99
4217475,十足的垃圾股,-99
