,content,mark
4291964,天天跌才是润肠医疗。。,-99
4433421,这破基金进了就跌无止境了,-99
654679,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
2631726,难道能见到8.5元[鼓掌][鼓掌][胜利][胜利],-99
2263647,诸葛不平，你这是找挨骂的节奏啊！,-99
59179,，那么最好,-99
2994698,散完毕，不仅没能让上证指数进一步走高，,-99
94659,我被埋在这里俩年啦,-99
1524805,中报速递：宝钛股份2017年上半年亏损5230.10万,-99
1648151,想起昨天晚上那些唱多逗比的嘴脸真想吐,-99
4993989,要回调了,-99
3992939,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
76537,这回上海电力要成大牛股,-99
2695426,南京熊猫(600775)融资融券信息(09-08),-99
2901426,666这价位很好，很好。,-99
4636654,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
3278920,健民集团拟定增募资11.4亿扩大产能 股票复牌涨,-99
4410641,可以跑步进场了,-99
4719451,辣鸡主力，给三圣提鞋都不配的怂货！我真是瞎了,-99
842376,游资出货基本完毕，接下来会进入阴跌状态，预计,-99
3766604,炒股傻x的几个特点: 看涨了点，就高喊几个停板 ,-99
1419775,B远离天花板，关注永恒热点：重组，尤其低价国,-99
3215987,要起飞了[大笑][大笑][大笑][大笑],-99
2417818,不急慢慢跌，跌太快小心脏受不了,-99
3241528,破纸的吧被你承包了？只有你能叽叽歪歪的？,-99
634656,她和我一起攒钱,-99
3209710,割肉走人，搞了2个跌停板。。。[哭][哭][哭],-99
3388493,有效突破以全球的股市都是慢牛，唯有大A股一直,-99
2763985,比去年同期增加14000万元—16000万元,-99
88417,操纵华能水电股价的资金来路不明，抓一个罚一个,-99
550389,7月中旬第一次买入巨化，结果没几天赚了1万多，,-99
2147347,早盘卖尾盘接[大笑][大笑],-99
166770,站稳啊，可别怂了哟,-99
282243,美国烟草3.001.80  33,-99
2756591,彻底换完了,-99
5200971,击败股市，就是击败人民币,-99
3191464,白菜价______________________________________,-99
4242866,任你风吹浪打，我自岿然不动！,-99
660436,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3130686,短期顶，长期底。鉴定完毕,-99
312838,600093走势之二,-99
4478006,垃圾 亏的只留100股 随你涨跌了,-99
3964981,凤凰传媒(601928)融资融券信息(11-14),-99
1989697,火箭发射！,-99
297315,是是,-99
1969694,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4624206,:昨天收盤前以7.02买进603333 明星电缆将在今天,-99
2737776,钟馗…捉唱空鬼     ！三！拜！    涨 上涨 大r,-99
787690,别跌了，就挣1毛钱了。。。。[怒][怒],-99
3572600,有27.8追入得吗,-99
2677747,感觉不妙,-99
3297921,请看大盘走势。高处不胜寒,-99
1965638,收盘微跌，个股惨跌,-99
5216340,主力又装逼了,-99
3874544,傻逼狗庄快点砸！让我进货！你他妈的就想利用解,-99
1446686,庄家快发射炮弹阵地要失守了g,-99
