,content,mark
4625601,半年小阳线 意味着上半年保本者就很不错了,-99
3099158,主力跑光光，小散抬抬轿[大笑][大笑][大笑],-99
5440664,还有幻想的么？？？？,-99
4499971,二期二期我是一期请求增援请求增援,-99
2940598,我也真是服了 ！买什么都可以涨。唯独垃圾九百,-99
1612359,样样史无先例[大笑][鼓掌][赞][不赞],-99
4538847,看好杭叉涨到21块。。。,-99
1527983,海虹控股(000503)融资融券信息(05-08),-99
1511491,股有WF44你妈的你赶紧消失吧。你个狗托,-99
292784,600088:中视传媒第七届董事会第十二次会议决议,-99
5257703,反弹到多少卖：19？20？21？,-99
4661138,走在最低点！庄你就差我那200股,-99
3512408,601128:常熟银行关联交易公告,-99
4210334,你没看大盘起来这么多了，这个股有动静，等大盘,-99
1464132,iPhone8闪存供货量不足 苹果被迫求助三星,-99
2370173,哈哈哈，太,-99
2220071,申华是2.53，金杯是4.54，我申华的成本比金杯的,-99
4860352,笨庄,-99
4348920,已经获利30[鼓掌]谢谢海量从未亏过。,-99
730138,600210:紫江企业独立董事关于会计政策变更的事,-99
4003341,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
2830520,庄家实力真强。,-99
415941,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5118950,深交所发布《上市公司高比例送转方案的公告格式,-99
387947,走了，不陪它玩了！,-99
2072912,说鼎立欠你钱的请晒下你的欠条图片，上面应该有,-99
3714173,一个亿的流通盘,-99
3709581,你大爷的正平上天了！你踏马的还在这墨迹,-99
4544341,就收益增长和稳定性以及它们的市场价格行为来说,-99
2047999,一直以来我也在问上苍,-99
5079386,原来你是我最想留住的幸运,-99
2435223,热点追踪2016环保产业年中报出炉 概念股活,-99
1540863,我今天的霸王牛股--爆发发发发发发发发发发发,-99
1477030,雄安-王者归来 第二波真龙头即将现身！（附股）,-99
4820655,我怕你了我绕着走,-99
3186403,北部供暖高峰期，为了减少有害物质排放，减少居,-99
4228394,骗你，老子又开始买了2成仓位了,-99
5256169,死人公司为什能上市？,-99
3323011,主力去哪里了,-99
3263915,动力煤夜盘冲击新高,-99
676958,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2315512,sT,-99
83819,错不了就是今天浙能暴跌开始！,-99
2904463,龙回头战法及预警公式,-99
3098327,作死的节奏,-99
4757855,7连跌,-99
4501318,有病,-99
993235,年利润500亿的浦发,-99
3799283,煤矿机器人化开采是什么样? 什么是产业技术创新,-99
1324462,股吧到底为谁服务的？,-99
2976194,万里股份：优质壳资源,-99
4757789,陪着股东一起亏,-99
1270838,大盘红了就可放心发新股票了哈哈哈哈……,-99
214608,还是科大讯飞跟华大基因给力，目前最热的科技公,-99
894415,航空航天类股票冷了几天，短线进仓有利可图,-99
1216403,齐心协力，来次涨停,-99
5032635,老乡别走，后面还有利好。,-99
203933,现在的情况加仓是否合适啊,-99
4551787,继续跳水没,-99
396521,这使得短期内的沪指受到了其双重的阻力,-99
1527046,中潜股份主力再次异动 或有大动作,-99
2097449,姓叶的报应啥时候来呢？,-99
1100322,成交量同比昨日小幅萎缩,-99
4865232,难道g家队进来了？怎么一直打压？,-99
2847686,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
4342104,石墨烯版块今年方大是龙一，碳元是龙二,-99
3123657,早就跟你提过宏发股份 你不跟，等我的跟上要出,-99
5273923,25全仓12万,-99
1265028,见过跑的，没见过这样迫不急待不计成本的跑的，,-99
424009,全国煤改工作会6.25--26日在重庆召开,-99
2464458,今晚公告,-99
2171269,大湾区的纳摩地产标的，慢牛中的优质的价投。,-99
617701,最终顽强翻红,-99
4118325,我靠你吗,-99
381890,买了两次，都以为是操了底，结果是半山腰，亏本,-99
3430223,不仅需要充实自己掌握机遇的能力,-99
4230154,跌怕了，不敢买。,-99
2849743,狗日的,-99
27185,延期回复东,-99
3157957,天马行空：熔断定对应注册制收官说法[大笑][大,-99
1618477,投资不是以每年的12月31日作为评价你投资水平的,-99
3482676,我终于明白，股票要这样炒,-99
288065,下午，抢筹码，拉起u,-99
3342719,卧倒！卧倒！卧倒！,-99
2008075,光明月线MACD还没有翻红继续持股,-99
4756667,主力该吃药了，给他点卡巴西平,-99
4802478,股东大会他妈的,-99
3460189,如果继续发，后果不堪设想。,-99
2387224,你玩什么呀？甩人呀！,-99
107588,600030:中信证券面向合格投资者公开发行2017年,-99
1861153,别多想了，现在要做的就是比傻B游资跑得快，哈,-99
2841710,商丘客户走进华菱星马考察产品。,-99
4096316,建议有关部门密切关注乐视吧动态！现在有一股逆,-99
3508837,市场的记忆,-99
2895931,这公司真扣，为了多赚点利息，分红都拖三个月了,-99
2611805,[鼓掌],-99
105372,蔚来ES8年底开售，作为代工厂的江淮汽车股价这o,-99
1192914,"老子三十六月不卖,上200再考虑",-99
3990139,五月线8.33，还没稳住就有老贴顶上来不过是让大,-99
2980756,你看不到机构看的到,-99
4348748,金币路,-99
498909,而我们人类,-99
1875927,又跌了，逃啊。。,-99
410605,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4554215,gggt,-99
1361580,刷屏的才是真托，上次拿着消息唱让一批无知的人,-99
3337409,实践是检验真理的唯一,-99
4902385,有种发财的感觉哈,-99
4635495,今天的跌停，量比昨天还多，说明还没有跌到位啊,-99
2418905,大家赶紧撤,-99
4639416,今天买了一点,-99
1298042,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4263308,70元以上，短期见顶！,-99
4915800,小鞭子挥起来，干活了！,-99
1108145,周四周五将有1个涨停,-99
967510,哎！愿赌服输。,-99
4262144,继续加仓,-99
3955067,你们跑不跑，我不知道。我只知道要顺势而为！,-99
2931034,非干病酒,-99
609880,少输当赢,-99
3267165,坚定不移的继续看好痕痒没电一股不卖,-99
3675035,都别费劲呀,-99
757622,在吧里许多人看好全柴，理解。发动机，最核心部,-99
1904018,每次上冲都受到大单抛压，不知何人所为？,-99
543631,停牌然后17个跌停,-99
111947,现在该股日,-99
7783,"佛法是极科学的,并非只是信仰.因果若不成立则一",-99
4766937,谁他妈的在卖,-99
368580,在这种宏观背景下,-99
4877554,感谢有钱的大户，因为有像你们这种大户我们才安,-99
2886008,害人不浅的双针探底,-99
1839010,时代出版在2016年11月停盘的时候大盘指数和当前,-99
4309967,亚帮破位观望，无需补仓，大盘趋势不好，观望,-99
3556381,铁建今天补跌开始,-99
5301454,5039中签,-99
5005696,这种走法。直觉随时跳空大跌。散户兄弟姐妹要小,-99
5488845,那年抄底亏了30万。可能是半山腰,-99
5429873,这个金鸿顺和岱美股份一个德性，幸好昨天跑了，,-99
3918151,涨起来几分，跌起来跌成狗。,-99
4575788,人家没有利好的涨得都比你高！破股[兴奋],-99
234755,早上又是买点，大家买了吗？,-99
5325510,603869:北部湾旅关于签订募集资金专户存储三方,-99
4256787,今天可以全仓买买买，,-99
5435157,小心黑色星期五,-99
2252452,重组方案简介,-99
5137987,礼拜三必涨1.5%以上，拭目以待，根本没有跌的可,-99
3060813,现在华大大涨他小涨     华大一旦到顶下跌的话 ,-99
1111293,月末跳空小阴伺候,-99
2670568,根本就没有人愿意接手，更没有人愿意收拾这样的,-99
1834942,今天继续诱多，明天大跌我买进。,-99
162175,快快，银座股份社保扎堆，高控盘今天探底爆发节,-99
5024640,你们看到了没？现在板块大涨，上面的压单有多少,-99
857264,万科大哥  拉小弟万通一下吧,-99
2924023,尾盘偷袭王非正虹科技莫属，大家早上低开买，尾,-99
4092580,个人投资成败不要关联到政治与国家，那样是不公,-99
1591217,不涨停涨不停！。,-99
4846368,明天继续跌，大家懂得,-99
2398824,这礼拜过40,-99
885399,投票结束了吧，什么时候出结果,-99
5321030,专家：当今美股与1987年股灾有六大相似之处 北,-99
339552,广大投资者建议中国证监会发给同方股份公司问讯,-99
1839056,在通往成功的道路上,-99
4521677,均只新股年实际发行只IPO发,-99
1625395,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
4015350,工行股价上去了，比价效应中行过度低估了，中行,-99
1127681,医疗健康产业有望成支柱产业 三大领域迎爆发性t,-99
4199263,双龙会师涨停板之永吉股份,-99
4292844,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
3187325,跌四个点直接拉红，果然游资接力赛，今天还是看,-99
3240653,还是那句话，诱导出货，坑散户,-99
1392347,这烂股，早点离开的都是幸运的,-99
4770026,603488,-99
2647776,明天能高开两个点么，我好加仓，买的少了，呜呜,-99
279186,明天不涨都难。,-99
1920130,最后一下,-99
2443354,8.19买入10000股，嘿嘿嘿嘿   谢谢猪猁,-99
299068,盈利风险共担,-99
3175064,狐狸尾巴早晚会漏出来咯。今天分时成交有猫腻！,-99
1397844,别着急东一,-99
4270367,飞流直下三千尺，疑是银河落九天。,-99
4096266,完了，昨天卖掉，今天大涨。恶毒的庄家！,-99
4431639,绩优股就是牛啊,-99
4892863,指出,-99
3934617,那个砖家出来解释一下为什么每周十只新股发行是,-99
3747607,太垃圾！,-99
5294259,操你让空头 情何以堪,-99
1845845,下周有机会买进吗?,-99
709321,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
2233017,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3596865,全是一手哥,-99
2259468,1937年 11.4   1.41高24.5,-99
4299270,借款八十万，月息十个点；只做超短线，何时能赚,-99
209960,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1938271,艰难抉择，霸天还是选周五上证收3215,-99
3372344,提前预告，今天将惯性下跌，但幅度收窄,-99
4620429,根据技术分析今天是未来一两年的最低价，赚钱机,-99
3351929,有种走势叫双峰触顶,-99
4932507,速度拉两个板我就不亏了，而你大赚特赚,-99
718377,比亚迪本人等回踩 可他偏偏日日上涨 看来百元见,-99
3467950,话说要买我手里恒力的股票，吓死了,-99
