,content,mark
5052625,统一资管产品监管标准的两大坏处  [img]C:\\User,-99
4732942,这是短信股，明天套,-99
2862405,停牌诱多大利好出货，组合拳啊，牛逼,-99
2866344,绝对价值投机股！就看游资实力了！玻璃行业集体,-99
4061964,今天加了一点，不知对错,-99
3471707,勤奋的态度和主动积极的精神,-99
3838018,按照这个节奏应该破7,-99
3750836,这轮牛市很多股民会被甩出,-99
2968011,600845,-99
1281741,二股东在皖通高速减持了吗？没有公告呀。,-99
1549917,强弩之末,-99
2965004,可转债为什么价格会涨,-99
3547092,我们来到远方的海港 亲密的朋友欢聚一堂,-99
3138308,但也让绝大多数人不讨厌,-99
2591574,"北京东西城将成""政治中心"" 概念股成",-99
5051363,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
1076016,六月业绩为王 锂电行业景气回升,-99
117685,炒这只支股票得人，都是人才，耐心真好，我快忍,-99
233679,今日 600073  梅林 再次  买入 机会  等待 反抽,-99
3756957,上演多空搏杀大戏，大量小散高位买买买，下周就,-99
3185464,一直跌！惨无人烟！ [不赞][不赞],-99
3324371,这来应该同步做多黄金股和黄金现货期货啦 龟孙,-99
2849177,华峰氨纶(002064)融资融券信息(09-11)。,-99
4648950,妈的 你不是新股吗 怎么不动 垃圾食品,-99
524254,厦门的败类,-99
2979372,经济学家金融学家李光晓：这一板块10余股涨停！,-99
1187209,炒股，为什么赔钱的总是你,-99
2415920,终于要离开底部了吗？,-99
3753077,如何构架自己的投资交易系统？,-99
1724602,为监管层的“两大症结”画画像,-99
2143659,《股中友人》,-99
41185,来个跌停，有没有,-99
3849539,自救噢,-99
4055222,4.10股市午评：虹吸效应引发资金搬家,-99
766517,乱枪打乱战,-99
4661228,庄家太弱,-99
5517025,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
3719190,先出来看看,-99
5468265,短线防风险32只股短期均线现死叉,-99
3361344,唐山港(601000)融资融券信息(12-18),-99
2829752,重大利好，四方股份开盘涨停。,-99
1212966,等出来在连续跌那更爽了,-99
1944792,600581-本波下跌目标12元，莫回头,-99
623162,僵尸股，难有起色,-99
941615,今晚IPO能不能来个12家！,-99
5164174,六块八的本，等解套,-99
3473301,来吧，击穿1.9，狗庄，想套住爷爷我，你休想。,-99
3968215,美元指数要反弹了，国际石油空头又要后来了！,-99
270792,炒股其实炒的就是概率,-99
3029238,大利好 明天千古涨停,-99
1915127,我想问问主力，你在干叼！。,-99
972223,怎么在股市中选到强势股i。,-99
2495205,有意思吗，拉台指数,-99
3314954,散户真没多少了，好喂，OK,-99
414451,上午卖了现在要哭了,-99
4850702,我曹，好一个武林奇才不服不行，挺尸了,-99
5360338,广州酒家拉了你不动？,-99
5158993,星光农机 天鹅股份 大元？凌霄？,-99
2534442,一泻千里啊，利好的威力。,-99
4174523,速买,-99
190435,利好一出 滨化应声就跌。规律了。。,-99
4406147,伟隆快跌停了，那么金牌呢[胜利][胜利][胜利][,-99
1107378,600765.600523,-99
2652304,一天到头那来的那么多小单不停的卖。w,-99
3756400,复牌比重组重要十倍。,-99
5087130,主力已出货,-99
3307758,时刻提醒大家 不要买  等跌透了 再说,-99
4556577,世界每一汽车厂 放弃中国市场就是找死 反正我信,-99
3766309,蠢散把资金都接盘垃圾股，等砸到3元，游资吃货,-99
205423,三十六计之上策,-99
4847343,我们就快要完蛋,-99
3051685,汇里的三个票,-99
4538161,早上是唯一低位入手的机会，今天大概率先仰后扬,-99
4538032,早盘已经说了 谁买谁死 没割肉的赶紧割 现在跑,-99
249711,就这么垃圾！死活都不涨，，就是跌，，，,-99
4574440,梦百合[牛][牛][牛][牛][牛],-99
134714,低价小盘科技股精伦电子5亿元就能够控股b,-99
1692380,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
2522734,那么你将会得到不菲的收获,-99
5148305,第一目标价位36.91元，继续努力。,-99
1435895,逢高减仓，逢低加仓。,-99
3588551,是，oyqs414 736 114时7411271g63j,-99
3960524,明天有几个点就出货,-99
1979819,公司回购2000万股票，用于2017年限制性股票激励,-99
4289062,智慧城市雄安新区，加油!,-99
4014154,龙抬头！。,-99
3757138,港股大涨A股大跌，做空指标股,-99
850912,"这样都不涨看来还没有跌到位,要割肉离场了。",-99
4491142,死诺邦，他md，想今天再跌.点开始进的，又锗过,-99
4298498,重组通过以后，就是涨停，开车请坐稳,-99
272206,鲁北化工很不错，今天强势调整，量能保持的非常,-99
1765170,貌似8月15日中报后走势重演[大笑],-99
3203919,江苏银行首次被纳入恒生A股100强指数。这是继被,-99
3827128,22元/吨的煤炭矿权贵不贵？,-99
5338673,看来福建股票真的不能碰,-99
1955753,这个七月红大家不要相信。完全狗屁不通。乔他评,-99
4177133,今天谁冲进6999高地了？[摊手],-99
2967142,今天跌少了都不是我大唉股性格,-99
2865566,企业动态 耀皮玻璃集团又获多项荣誉 2017-06-08,-99
1741616,中天己死，快快走,-99
3300101,今天是大举买入股票的时候,-99
5344343,海量跌3个点。数据港跌停,-99
2591193,尽管格力电器占据了,-99
4788704,韦尔股份11月23日盘中涨幅达5%,-99
5109697,市值太高，超过100亿就危险了,-99
5481957,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
470645,从今天开始起飞之路,-99
3558897,沙发k,-99
277224,毛估估糖醋狗托（因为_我）身份暴露，要扣奖金,-99
3527804,一帮子傻B   股市你家开的，  你说涨就涨，  说,-99
5168836,下午2:30买,-99
4877303,人民币升值不知不觉一个月，地板价，严重洼地广,-99
2599645,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3451719,价底散户多，绞杀战线会拉得比较长,-99
953173,"鬼托罪证一火车，多得实在没法说,小心鬼托",-99
5359914,千万不要涨停。,-99
3558297,中国铁建(601186)融资融券信息(09-22),-99
400740,东航战略携手多个集团背后： 仅与平安集团提及,-99
1913368,表31北太平洋铁路1938~1947年收益（注a）,-99
673932,就这样我离开了老哥的租出屋这样,-99
3102269,下泄的模式[哭],-99
1534243,骂有什么用呢？耐不住就换股呗，买那些你们认为,-99
1186608,年线压力大\t,-99
1413571,中房地产9月15日打开涨停。,-99
577248,金种子酒(600199)融资融券信息(06-26)b,-99
3341264,外国 友人抹 上马应龙 都说好！,-99
4025521,爷都交枪了，你还不涨,-99
2134466,典型的下跌。,-99
693698,空仓很久了呵呵,-99
2911478,类金融要起来也是陕国投当龙头！,-99
756379,近来大单不断流出，主力资金也不断流出，证明很,-99
3134785,昨天吧里看好声音一片今天就跌了,-99
4095239,大盘这种鸟样，肯定会拉升，,-99
252398,宁愿做傻瓜不做聪明人。,-99
3972025,确保职工 住房公积金账户在异地转移过程中的信,-99
2516335,垃圾狗庄[好困惑][好困惑][好困惑],-99
1993959,现在跑，至少少亏10%,-99
3996363,2016钢铁行业扭亏 宝钢武钢合并重组先行破冰,-99
5509051,5亿美元合同是忽悠？,-99
3408688,隆基股份(601012)融资融券信息(09-20),-99
3534686,这十八道数学题搞不明白，那你还炒股？,-99
1910516,我告诉你们，我说最后一点信雅达的三季报一定不,-99
1479740,很多散户洗白白，接下来涨停可能性较大，理由是,-99
4424864,跌完算了,-99
1559483,天津将打造中国未来装备制造中心,-99
522942,狗庄还在洗衣服吗,-99
2976477,00790涨停啰,-99
549469,砸呀！！！,-99
4225779,买进这股的人是他们的悲哀[大笑],-99
1254052,“吉星”照耀中国,-99
4743506,非常不幸的吿诉你们，这5年将用尽自己的财力玩,-99
2032191,主动买套了[大笑],-99
5154332,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
449851,香明实战口诀案例探讨（）,-99
1947788,而对于股市下跌,-99
1413019,大盘涨这股也跌，大盘跌这股也跌。板块全涨这股,-99
1499471,三季报速递：国机通用2017年前三季度盈利2604.7,-99
17692,怎么全球股,-99
1859713,[大笑]成本又降低了,-99
3542133,伦铜沪铜云铜江铜……都是无辜的！我更无辜！致,-99
4351448,垃圾地量数据，庄早就死了，没公告。,-99
5300567,看看大单,-99
4919799,止跌不涨，你厉害,-99
4398493,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3782531,草尼妹，每天2～3分跳一天，真是极品渣货。,-99
1549309,9%之间的股票,-99
