,content,mark
4852955,继续涨，别阳痿了,-99
2816598,昆机一定退市！,-99
4295843,行业独特，小盘袖珍,-99
1912669,如今晚不超过8只新股，下周一攻击3200一,-99
5427934,3009的缺口会不会补， 大家说说看,-99
5031688,放心离破发快了。祝狗公司早日倒闭。有钱买理财,-99
3060615,智慧能源好像要断气了!看看这心电图跳跳停停的!,-99
4330872,一字板的可能性极大。,-99
3414125,分时调整不到位，3391不回踩不加仓,-99
1281806,最好不要看多，伤人。害人，我都觉着心态是第一,-99
2073632,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3203935,江苏银行，最有价值的城商行！,-99
483231,“采菊2015”装神弄鬼 没用的！a,-99
3262233,也不知这票怎么样，一入手就跌，一跌就加，一加,-99
943842,这轮又要创新低,-99
4255446,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
891177,此股和煤化工板块有关系。先出来。煤化工板块期,-99
4091914,投资者亏损累累,-99
1285406,日k线45度斜线直插，新低天天创，是倒闭的节凑,-99
4045698,京能涨停了！你什么时候也涨停？好期待。,-99
5186064,明天高开就跑，估计是个亏钱公司。,-99
3054003,赶紧跌到10块啊r,-99
1723133,众安保险赴港IPO 募资规。,-99
3613560,尾盘可能千股跌停！,-99
3092503,牛市的特征之一就是：有泡沫,-99
5552702,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3153762,那个军工象你这样弱，停牌重组，学沪工,-99
2897990,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
865823,涨几分，你那个大傻逼就几百手几百手出货！,-99
5367867,不玩了！涨一天跌四天！无利可图。。。[滴汗][,-99
4102446,今天网吧为什么都没人说好话？\t,-99
4233497,无论是日线,-99
1570078,融资余额降到4500万吧,-99
5192950,上周我就说过，大戏在今天，必定涨停！今天实现,-99
94019,笔者分析也仅仅是一个参考,-99
3691928,恶心他妈没了恶心，恶心死了！！！！！,-99
1190835,涨停模式被各种狙杀，这是肿么了？,-99
3721361,股东大会应该就在近期开了吧！是哪一日？,-99
3617425,圣阳：二万持股人木船战军船 上演A股传奇,-99
3875637,主板好久没发过帖子了，因为发了也没几个看的，,-99
5545504,我周五全仓，今天跌成屎了，怎么办啊,-99
2217077,大盘这么给力，股价如此低迷,-99
4966325,大单托底，小单减持，牛逼,-99
4466190,目前成本37.5,-99
3673026,走了，太难看了,-99
3039291,6月收官 成交量需要密切关注,-99
1059782,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
1140167,22手家今晚就会有报应！,-99
4125894,这几天要批复了。期限5.7,-99
3841956,现象就会得到控制。,-99
247704,三日内还无公告即走人，且无论今后这鸟会涨或跌,-99
2079052,黑洞等天体在碰撞过程,-99
5386818,这个高送转能不能来一发,-99
1178597,垃圾筑长城,-99
890665,有相关事项具体指的是什么？,-99
701457,两市融资余额11连升 创2016年12月以来新高,-99
4037086,你也很牛啊,-99
5486160,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
4307004,最看不起的就是温洲佬，骗钱集资花样多多。，心,-99
555989,香江控股公司布局京津冀，证明公司壮大了，京津,-99
5303456,哇擦，壁虎！,-99
1669425,三个屁屁屁项目，几天就被安水跌回去了,-99
4157318,香溢融通(,-99
3099138,马上拉升,-99
2834924,东方这1年折磨的散户够厉害了 从未涨几个点的 ,-99
1578071,A股如此下去，增量无期。变态的行情，离开股市,-99
2990815,源于自己的性格和作风,-99
1170874,无耻的指数，真虚伪,-99
4227249,短线不参与这种低换手率的股,-99
3565100,跌出遍地黄金，关注业,-99
3775190,今天来个涨,-99
186821,国投安信(600061)融资融券信息(09-25),-99
668974,向我开炮！向我开炮！向我开炮,-99
3166082,破7过八月半?,-99
588389,主力做t了，怂,-99
4841327,张恩荣对书画的兴趣不低于股市,-99
1007070,还有意淫的sb吗？,-99
2287638,盛放一片花开满地,-99
1141938,主力是来赚钱的不是来扶贫的，跟西不西藏没关，,-99
2866614,上市公司当下卖房属于,-99
5455063,603938:三孚股份:华龙证券股份有限公司关于唐山,-99
474481,第一天复牌涨的那么漂亮 怎么说阳痿就阳痿了啊,-99
2269542,天津天地源唐城房地产开发有限公司,-99
280063,尾盘上拉，把一些胆小鬼洗岀去。,-99
3145653,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
1046886,每天就纠结1毛钱的差价，悲哀的杂种庄和操盘手,-99
1663741,拉8个点忍着，下周再拉[大笑],-99
2625377,长江传媒(600757)融资融券信息(08-24),-99
5367015,今天走势无比强大呀,-99
3939779,现在跌破净资产的股，还真不容易找到。中煤就是,-99
4316199,强势共进，今天上午尾盘狂拉，一笔买盘454万直,-99
2731299,不要买股票，尤其上证50,-99
4080285,主力真会出货,-99
1650454,不要着急买入！离计划还早着呢！留一手放着！等,-99
1302520,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
492129,下午会涨!,-99
622901,跌跌更健康，洗走那些意志不坚定的。为后市上涨,-99
3806638,中国电建与通用电气共拓EPC国际合作新模式 2017,-99
5308377,所有的客户，煤炭、军工、钢铁、石油都在业绩猛,-99
3198913,又假涨，你能不演戏吗？,-99
850003,大盘死叉了该逃了吗？,-99
4106327,兄弟们，清醒点吧！别想着自己为祖国的人工智能,-99
1213070,闭着眼睛毫不犹豫,-99
1837988,一面压盘 一面吸筹,-99
289577,静候花开,-99
4106005,昨天就说了，该认怂的时候就得认，昨天没有涨停,-99
2337774,涨停潜伏：明日这三股有望冲涨停！,-99
2858463,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4106427,603019. 中航系:航天科技、航天机电！中电科系:,-99
1409760,能不能别涨点就跑，现在这个靠散户，你们还不坚,-99
2694356,咋回事？停牌了？,-99
1147536,今天一直到凌晨5点睡 ，终于等到解放军来解放大,-99
1598309,目前没建仓的可以建百分之二十，就股价跌20个点,-99
3689743,601375:中原证券第五届董事会第四十二次会议决,-99
1078912,中报速递：华泰股份2017年上半年盈利2.96亿元，,-99
4859040,已受到沪深交易所的全面重视,-99
1635081,鱼越禹门a,-99
3347348,很明显的私募操作手法，9元见!,-99
2077642,明日股价让你们目瞪口呆，呵呵,-99
89860,100%中签要500万顶格申购才能保证呢，小散别做,-99
4147408,安德利估计会翻红！,-99
2072899,快抛!业报可能不好!,-99
47003,挖坑行情，破60日线会有反弹,-99
1668566,今日盘面之看法,-99
4573066,大家看看新买的梦百合垫子，居然有血渍，不同意,-99
4665415,603360:百傲化学2017年半年度报告,-99
5119106,5月操作策略,-99
3420050,涨一天就都不知道姓什么了，宁波港主力是早泄男,-99
1921479,低头饮水,-99
3491840,华鼎股份(601113)大宗交易数据一览(11-29),-99
1053337,南化的市值17亿倒数第三！！！ 倒数前几位的股,-99
5007692,新股提示：今日可申购光弘科技、朗博科技,-99
1116589,但因为市场成交量的大,-99
4816409,油盐不进，外面怎么涨他就是跌。王入蛋庄,-99
3835839,你放血；有人吸血；,-99
5477319,6142+10， 4662+10晒一晒,-99
2093695,知足常乐,-99
3154802,专项规划发布 军工企业改革进入全面实施阶段,-99
850468,今年年初，全国社保基金理事会启动招标工作，随,-99
1677901,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
710700,铁艺本身是一件产品，也是,-99
5053917,什么时候分红转股？怎么总跌！[为什么][为什么],-99
2238442,信达地产主力送廉价筹码现在不买更待何时,-99
2806477,2017年11月15日，不列颠哥伦比亚温哥华消息 - ,-99
5113650,大双底,-99
3048736,粤港澳大湾区就对星湖没一点影响？,-99
3705184,重仓工商和平安银行。配市值打新[牛]。,-99
3067111,哈，哈，哈，呀，厦华,-99
5430116,不能一上涨就忘乎所以，一下跌就满腹牢骚，抓牢,-99
487914,笔者分析也仅仅是一个参考,-99
682233,庞大集团601258拥有千,-99
2462360,拉根大阳不好看吗。,-99
5213382,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1949364,先买一万吧！！！,-99
4016844,中股重坑一定是有一大利空隐患未公布，很可能破,-99
5227710,抄底！个人觉得歌力思已经跌到位了，准备入10手,-99
3384408,完蛋了  大秦这几天不停的跳出利好研报 就是不,-99
3183230,核新电力太阳能 迎合市场热需 高利赚不停,-99
4182552,再跌的话真是玩反弹翻翻吗？,-99
4043949,先戒频繁操作，把原来的操作周期延长，只买一到,-99
236299,关于员工持股计划两期也都全面解禁，公司不让它,-99
3408655,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1179032,5月将至 你会清仓离场,-99
1732086,贵州茅台回补10月26日缺口，早跑早赚。,-99
4228244,我来抬轿!从2、3万股成交变成几千，筹码集中!,-99
5085646,牛逼了我的哥,-99
2967315,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3974044,明天一锅焖,-99
3764838,卖了y,-99
4064108,后引申为肩负重大的任务和责任,-99
4440540,要蹦吗,-99
1675759,明天还要跌呵呵444,-99
2348171,过了14.5基本没压力了[献花],-99
2019925,青岛啤酒(600600)融资融券信息(06-23),-99
3682055,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
293688,沛富基金(,-99
4569370,三个交易日,-99
4379618,福达为什么一直跌 想知道吗？  我告诉你,-99
2608646,sb天天玩有意思么？,-99
493041,金发科技(600143)融资融券信息(10-12),-99
2628432,7.86一破，这个月就没戏了。,-99
1988611,很漂亮，中午达到10.2,-99
521260,股价是检验狗托的唯一标准,-99
3527725,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
4562838,请浙8不BB！,-99
4816869,最垃圾的一只，业绩增长也跌成这样，没人买,-99
1546530,公告，将近了,-99
2777838,都在乎乎涨，士兰微跌几个点都红几个点了，就你,-99
2814967,不让发帖了吗。55的帖子回不了，怎么回事。,-99
2240940,人不能有丝毫的自满心理,-99
5493164,卖了。赚1.7卖的,-99
990542,研究在深也木有用，碰上脑子有病的庄，还是亏了,-99
2397781,没有小家那来大家,-99
4639025,这个价位有卖的主力全收啊,-99
3839768,记住不要补仓。除非放量大涨。想买的也不能现在,-99
2508228,炒股没有过不去的坎儿,-99
5188658,波波做完继续等待[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1675259,真尼玛的垃圾,-99
2612841,探1005,-99
4649033,安井买入的筹码是牛散为了报复安井用来砸盘的,-99
