,content,mark
1649777,来个跌停[大笑][大笑][大笑],-99
4524352,求财神保佑我中一签,-99
3865017,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
792236,今天跌3个点，还有补仓的？ 都是傻逼，11月底，,-99
4587530,没见过这么垃圾的股票,-99
1860067,600558:大西洋关于5万吨特种焊条生产线搬迁及技,-99
3167048,我终于慢慢开始摆脱失恋的阴影,-99
1828767,涨两天不够跌平天,-99
3078639,大家都卖了吧，不交筹吗主力不会拉的,-99
3575055,7月11号帖《两个月里见20元》能实现吗?,-99
2476923,与你非亲非故，为何告诉你明科是一只好票?,-99
1595070,没说没提醒，进货机会来临,-99
5244954,视有技术，有品牌，,-99
4929205,喂，猪肉荣还在吗？,-99
8099,告统计了大,-99
2146425,现在 ,-99
3445950,畜生,-99
1123677,收盘5.69+老鼠仓请自重！,-99
761767,终归压不住，心急吃不了热豆腐,-99
739846,这股票真可,-99
3945773,恭喜你们获利了，有好票，谁要？？,-99
4794456,我都忍痛割爱了。亏就亏了。但是我还是要来赚回,-99
2301686,%j加息，你,-99
1014937,已清仓，垃圾股,-99
644917,专家预测：到2030年 1比特币=50万美元,-99
4665186,A股迎来一波“吃饭行情”，大胆满仓！,-99
2231562,安静安静，有票没票的都不要吵，看下面！,-99
5186366,公司职工股,-99
1292647,构的发展，还健全和完善了金融体系，,-99
2198968,买了这支死股！,-99
3319972,月以来国企改革进,-99
2003714,三季报前后会有抄底机会,-99
1288431,主力继续无量诱多，大家洗洗睡吧,-99
4462805,如不出意外，新凤鸣会跌破32元的开盘价，，等跌,-99
825803,妈的!怎么回事?,-99
5506665,次新股天天涨，下周发10只，这垃圾没好了,-99
4685833,持有柳州医药的；可以洗洗睡了；做短线别碰此股,-99
180644,古越龙山(600059)融资融券信息(08-07),-99
3937673,不要抢反弹，最后的做空动能没有到来,-99
5186886,我在徐家汇附近,-99
2297738,慢慢你们就知道了什么是垃圾了！n,-99
2995665,*ST中川太好了,-99
1929060,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
5520326,又要戏耍尔等,-99
5023062,月，周，日,-99
2322627,说普天：银隆持150亿进驻洛阳，燃起新能源汽车,-99
758712,中国大妈，两次抛在顶顶上,-99
3722698,短暂的调整，只为接下来更大的涨幅,-99
1066143,-4点几进来的，明天,-99
4101674,尾盘即将直线拉升，历史性大逆转！,-99
4116333,新股融资的1817亿,-99
4768173,振静股份6日发行 川富豪贺正刚实控两家上市公司,-99
53422,华夏银行专门羞辱华夏！,-99
459868,的市场,-99
3783780,高开高走，涨停的趋势，持股观望。,-99
4255988,别假逼拖了，使劲砸，砸死，反正今天都是跌，哈,-99
5371664,，，，空狗这么多，不正常，春秋，小盘绩优股,-99
1329454,9.9那9.9。9.9那9.9,-99
5122116,#以中信上海为首烂垃圾极恶毒.它们专门坑害散户,-99
3133297,明天应该不会跌。b,-99
3235323,指数下跌反弹，有色板块走强护盘,-99
922609,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5390474,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
1139600,货出的差不,-99
134807,四川路桥支援重庆地震灾区剪切,-99
3891553,或者其中一个没有接入。,-99
3625079,广汽集团(601238)融资融券信息(11-01),-99
5535073,建议不买此股,-99
4084336,预备…跳跳跳，,-99
5097877,压的越是猛   越是买   又加仓,-99
1450421,有没有一种手法叫做低位不计成本兑倒，高位不计,-99
1503066,这样的股一但走雄，没有半年缓不过来[微笑],-99
1198971,明天打压低开。加仓,-99
2532738,前锋的油烟机是自己生产的吗？生产能力怎样？,-99
4467054,如到30．5－30．8我满仓。42一45再出来,-99
1450692,杀尾盘啦，套人的鬼把戏,-99
4986342,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
3038862,终于启动了,-99
1670912,锦江完了跑了。,-99
236542,园城黄金还没起步，今日涨停。,-99
3091652,某人看好的中海油在拖后腿，大爷的。 业绩为王,-99
4050266,黄金应该再次回到原点。,-99
1500165,涨停板抛货好像很强，但是换个角度说，能在涨停,-99
3678589,万手哥该拉了   前几天拉一点  还不够这几天跌 ,-99
4238944,今不妙！,-99
4373345,哀鸿遍野,-99
2133398,600630天量天价，价于量先行，这是炒股的基本意,-99
2168231,浦东金桥(600639)融资融券信息(08-01),-99
873738,吧里有傻逼,-99
1832088,最新消息有色期货今晚大跌,-99
4001109,现在的成交量现在的价格，这么多的散客，还那么,-99
2218827,下个月11月4号，1.58亿的限售股解禁了，哎哟，,-99
3350238,这股真硬啊，股价硬是能给拔起来，看来是路子比,-99
510085,三招教你识别出庄股。,-99
3110214,我回忆到以前的鸡粥店,-99
5417285,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
3024409,快点跌停吧，让我买两手,-99
2718930,话，周一我,-99
2240600,24亿增发价只有0.55元了，增有一年赚六七角钱，,-99
2472767,东软不管你亏多少，都要飞快地跑，拿三年也解不,-99
61447,在股权争夺战中很难判断k,-99
40842,包钢：画虎画皮难画骨==>（请接），继续吹吧,-99
3555369,[拜神][胜利][胜利],-99
4106648,尼玛大单,-99
5097176,…主力是傻子,-99
