,content,mark
694230,下午有低点抄底机会。,-99
2175104,其实这股基本面怎样大家都知道；有人做中长线；,-99
4216227,我的股票抵押给银行了，一年不能动,-99
4128474,哈哈 说了不跑要绿的,-99
5144942,如果股市只有茅台可以买，那么还要发行那么多股,-99
2976535,市场是投机而不是投资的根源——就在于分红除权,-99
903977,堂堂稀土，干不过铜铝？？？真是大笑话了,-99
2939240,跌的还不够呀,-99
710500,铁艺本身是一件产品，也是,-99
2610701,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
1801975,明天给个板吧！,-99
5171832,看见没有，发现情况不对立马止损清仓，奉劝大家,-99
3904346,反而有种大战来临时的平静和激动,-99
3567011,16.3元等你[不赞][不赞][不赞][不赞][不赞][不,-99
4987128,有人折腾是好事  坏事,-99
4696861,不涨不买！追涨杀跌！,-99
1259033,过节了，超市一片繁忙。欣欣向荣。,-99
1154348,"腾讯股价再创历史新高,13年,涨311倍",-99
5216918,左手倒右手没意思的,-99
4708131,阿斗就是阿斗，.,-99
3772168,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5448648,真好看，奥斯卡奖！,-99
3155411,本周将有大的动作,-99
2048161,好可留意贴,-99
2004868,什么沟匹顾，简直就是垃圾。看看600141、000830,-99
5336649,又搞中了，跌停操底,-99
2819474,国安与天业哪个适合做T?,-99
2676629,今天芯片好牛龙芯还好吗,-99
210029,装死,-99
4650393,此时不走，更待何时？,-99
3349410,转发周K线五连阴已经是极限，下周股指必定触底,-99
2639797,那些怀揣梦想的小散t,-99
2719226,什么情况，临床批复了吗e,-99
962854,恒瑞医药，一马当先,-99
69942,交易量尚未放大，还可以持仓一搏。,-99
2145748,今天肯定是收不回昨日的跌幅，否则昨日的套牢盘,-99
1423975,一根阴线又套了好多人吧,-99
3278768,如此三高一小优质大消费独家医药股居然不如绩差,-99
310150,实现自己既定的目标，必须能耐得住寂寞单干。,-99
1653342,股价的短期变动与经济变化及公司业绩毫无关联。,-99
961958,跌到65再看吧,-99
1142570,阿姐请说下天路近期走势,-99
2947335,11月7日股改股上市，现在的下跌是为了上市拉升,-99
140691,看样孑主力不要了尾盘割肉走,-99
4108875,除非有重大,-99
3124465,你们不要担心减持，等郭满金跑了再说吧。,-99
834374,600239:云南城投关于公司重大资产重组进展公告(,-99
1949815,这就是市场难操作的原因,-99
4948319,即将到来的崩溃：2017年最危险的资产,-99
3267092,600971:恒源煤电第六届监事会第四次会议决议公,-99
1684156,最终,-99
4369914,看看000767漳泽电力的图形，看看吧,-99
741742,我的2手啊，就这样被套了，,-99
495635,很现实的顺口溜， 是每个人的真实写照！ 人到五,-99
1857735,更不值得提倡,-99
871723,8月30日 应对措施,-99
3558972,中国铁建(601186)融资融券信息(08-30),-99
3974442,买石基信息吧,-99
4288469,每日不放人出来，你说什么走势?,-99
5213705,被短庄玩坏了，小散快接盘啊,-99
1864871,7个开买,-99
3294852,个股依然是未能走出太好的局势,-99
2055853,600229:城市传媒第八届董事会第十四次会议决议,-99
5276211,这是何意要拉嘛还是虚张声势,-99
2213467,发出转身信号，今天主力是安心砸盘，会引起融资,-99
2436081,24亿欧元！欧盟对谷歌开,-99
2661671,全面贬值幅度达5.8%；,-99
1248290,轻笑着摇了摇头,-99
3353437,19.65元的定向增发价，按沪深平均增发价低于市,-99
4433215,继续跌,-99
2673530,最大的原因是乱买乱卖,-99
4958361,20元快到了，一定要到,-99
5270688,霸天又在害人了天天唱,-99
1776245,垃圾股,-99
3066643,传说中的推倒从来已经摆在我们面前,-99
5074290,退市拉倒,-99
1739372,度洛西汀美国获批 国内有望加速上市,-99
1847903,今天无论如何至少涨一点,-99
4150360,突击，尾盘注意啦,-99
4514940,深入深入,-99
2801899,最安全的买入应在16.02左右点,-99
4152638,互动相关的产业在财富管理和战,-99
2256863,强生控股(600662)融资融券信息(07-25),-99
4040246,下午卖晚了，早上应该全卖的，没办法哎,-99
527409,主力控盘持续增加，尾盘异动买入900万，持续上,-99
901895,一次的痛快点，天天跌这么点太没劲,-99
1414545,406市场报告,-99
1372864,明天又是变盘日，不知上还是下,-99
3026664,住房公积金由于受地域的限制,-99
285083,航天信息(600271)融资融券信息(08-14)。,-99
3457436,本周万亿资金回笼，该股首当其冲，社保大举逃亡,-99
1186455,草泥马的中国股市，在3100买的，现在3280点套的,-99
4766340,跌的越多庄到时候赚的越多，庄一直在高抛低吸，,-99
3351689,昨天8.6元买了一万股，开滦股份正是强势啊，天,-99
1118671,本符合战舰预期，主,-99
995368,再抛大盘说不给你们机会上车了,-99
1543025,九有今天铁定涨停，满仓等发财！,-99
3184126,杂志等与民生切相关的消费品,-99
3427485,大家不要怕，我们散户也不是好惹的,-99
4508804,外人对他们的误解只是因为大家做事情的方法不同,-99
4515994,今天大盘处于十日均线与五日均线之间，十日均线,-99
3082317,一周后再回创业看看，上周五破了30天线割的血淋,-99
2568799,看来真是熬不过去了，真的要化破产了,-99
1767330,高山仰止,-99
372677,今天缩量啊，明天有机会不？,-99
1250663,为什么会跌,-99
2777628,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5434391,抄底,-99
3360475,雄安新区概念股王者归来，沪指期待冲击3300点,-99
808279,分析师表示,-99
47647,只要我们善于运用它懂得创新,-99
1988292,龙溪股份(600592)融资融券信息(08-14),-99
2862209,600818 中路股份  关注,-99
433599,铁龙物流传闻坐实！主力金蝉脱壳暴露关键点位,-99
5546810,研究院常务副院,-99
4434371,继续诱多中，以后转做商品期货了。,-99
2768315,600794什么鬼股这是,-99
574131,小家电深度定制市场大有可为,-99
1557005,呵呵，这两天的货够饭钱了。,-99
22945,今天又从宝钢跳回来了，其实我也不想当跳蚤，哎,-99
213490,你妈偷人！,-99
2267932,欧美大跌利好A股？今天放量站上3200？,-99
5242111,收盘能上去，没事,-99
2678788,苟延残喘[不屑],-99
4253862,没有增量资金进，二和八都需要量啊！想涨难上加,-99
2739159,松酥香脆---砂糖黄油饼干,-99
1841419,新股中鉴,-99
5112590,最低点没有逮到，87进了几手，这个价位买绝对放,-99
2908450,上峰水泥主。,-99
4177106,而没有将其完全堵死,-99
4883450,我要晕了,-99
5547477,火箭马上升空了,-99
974763,要暴跌,-99
5358304,乐视无法交易？去买点,-99
1158290,当代大学生肩负着特殊的责任。,-99
4315451,对5G和基因测序都绝缘，公司内部应该有大问题没,-99
805306,钢铁期货一路向上反弹！,-99
103623,10.06走了，下来还可以接,-99
4481425,[不屑]反反复复开板，主力给你接盘，又给你抬轿,-99
4042299,沉闷中死亡还是爆发？,-99
2746896,以前山东的股票：要金岭等鲁银，要么鲁银追金岭,-99
3510220,减持4.2%这点量几天时间就能完毕，不必惊慌，其,-99
1875863,国睿科技(600562)大宗交易数据一览(11-14),-99
3034798,恭喜中航高科大涨，中航电子只配喝汤,-99
500295,赌一把，成功收购两家，股价会破40，不成功，跌,-99
2118572,要涨的股票现在都争先恐后的拉,-99
1804923,楼主是真正的强者，我关注你了，这几日以来选了,-99
3533217,赶快换股! 玲珑胎新低，市盈只有三角一半多点，,-99
