,content,mark
5318152,蓝宝石和中字头等板块涨幅居前,-99
424077,真是家丑不外扬,-99
2416673,物产中大(600704)融资融券信息(09-20),-99
5104719,做无人超市吧,-99
1320139,恭喜买进的朋友，明天此股拉升。,-99
2988010,但也确有上市公司是为了盘活非生产性房产的,-99
395336,银行股显示：盘子越大市值越大涨得越好。,-99
2566853,散户都在说跑，筹码去哪儿了？,-99
3106094,急什么啊，回踩一下十日线再慢慢上啊！,-99
5186029,这个月这斯增持完毕，下个月应该要减持了。,-99
1611190,上证50有信威,-99
2097149,本吧我自认大傻了，没有办法，有人都当狗了，也,-99
287168,可以开始表演了,-99
4195043,今天危险!,-99
3191176,虚假解禁公日期告，给出的,-99
5449195,干嘛要砸,-99
1708375,出新高后，少爷慈悲，再给你们一次机会。,-99
2058749,补了缺口，还会创新低，因为有配股需要，股价肯,-99
74699,幸好证券公司的人叫我清仓600020,-99
641753,像是在做一个向上的假动作，引诱散户补仓，下杀,-99
2093749,周一拉伸散户一定要记得快速出货！！这股主力要,-99
2744076,(原创)20170410股指继续高位盘整，暂无方向,-99
2539396,主要从事IC等电子元器件的推广、销售及应用服务,-99
3292941,中央企业公司制改,-99
3033924,市利率小于16.18倍以现在的价格8.28元买入分红,-99
1028826,骗子好多,-99
280556,A股先抑后扬 量能制约多方。,-99
253731,涨点四位数大单压盘。涨的真累。也是个糠庄。,-99
3660686,交通银行基本面好转，证金连续增持，2016年以来,-99
188596,主跌浪,-99
2955921,该三处房产虽未经评估,-99
3482280,这烂股沒救了，天天打压，很难升上去，狗压天天,-99
1011893,股吧手机版。,-99
2750814,完了癌股有找到下跌的理由了。,-99
2838113,让我买了冰川网络的情何以堪。,-99
4105591,能不能大胆猜下今天可以翻红？,-99
4070080,快跑,-99
3683521,正是在这些利空接二连三的冲击下,-99
3473398,怎么看都好,-99
5348655,金域现在或短期内定能做到临床基因测序，不必担,-99
2161180,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3809080,都撤退吧.这个贱股明年都不可能上去.让机构自己,-99
4330076,无知道买什么 都是资金 手痒 买了华贸,-99
3322203,吾，吾，吾，几下才一碌C；单子；,-99
871776,这一定义也许和传统的有点不同,-99
2958011,呵呵哒 第二把准备开仓~,-99
3851468,建议大家都去平台质问董秘，哪怕发发牢骚！……,-99
3616690,上海银行半年考：净利润同比增长6.57% 不良率下,-99
3300761,顺利，财源,-99
4374032,下跌.%。高速板,-99
1225086,从黑周一到黑周五。,-99
1637785,别看今天闹得欢小心将来拉清单。,-99
4580233,准备止损吧,-99
259677,"人福啊,人福啊",-99
5230438,多头不死，空头不止,-99
4817200,以后买股买龙头！ 记住同比 换到电工合金上面！,-99
4397950,到底怎么了，你是次新股吗，还是业绩不行，真么,-99
3173424,光头出来了,-99
1293268,元旦后归来！,-99
3757787,这几天高位老收星就不对,-99
1147789,1300股，你好意思发。,-99
1400113,看来今天的股票收市还是22左右。,-99
3037375,创业板涨它,-99
3690531,下午新次新股又全面爆发，大幅拉升,-99
1477421,军工板块将迎事件密集期 13家券商集体唱多三类,-99
5171603,今年的大趋势，新股都跌成翔。不要相互埋怨。三,-99
2646705,找朋友,-99
5150768,我靠，完蛋了，我先跑了,-99
483228,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
3249432,从茅台出来的资金在进入。,-99
2451497,远望谷买入的进,-99
2862471,今天涨一角，明天跌一元，真的好无奈啊,-99
2629550,材料钒渣的进口。西宁特钢：公司旗,-99
5005808,快跑,-99
4928955,怀疑火星就是割肉荣,-99
5112369,煤机周期复苏在望 重点关注相关概念股,-99
2714321,这个贴吧有个畜生东西，经常改变用户名忽悠大家,-99
5026159,不是说中一签可以挣14万吗？还连续说了三天，那,-99
2900610,昨天进的今天能卖好价钱吗？,-99
432457,一群没胆的人天天叫空兰花！这种人一辈子赚不到,-99
4573240,好好听的名字！梦百合！,-99
