,content,mark
4612761,我靠，好股卖了买的你，这后悔不是一点点！,-99
3934237,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3597365,几天不看此股是怎么了?,-99
2786991,行业个股研报川大智胜002253题材股的价值金库,-99
159775,机构抛货,-99
914354,东邪    西毒    南帝   北丐      北方股份犹,-99
2348359,徐董，华信信托，香港中央结算！,-99
5532245,下午拉屎4-10个点，重点关注！,-99
3028146,开始起涨，今天买入。帮刀哥凑个热闹。,-99
3033678,全仓杀入，我看你还能跌多少,-99
1071734,这句话够坦荡。,-99
1578810,但因为市场成交量的大幅度萎缩。,-99
4848632,一念天堂一念地狱！,-99
5160638,19.51 都没有成交额是什么情况，   跌其实不怕,-99
4004152,下午涨停,-99
3253415,恶心,-99
3817254,支撑位：2O日均线。,-99
5201304,骗子，这样的公司怎值得投资,-99
1341557,都是出货行情！！。,-99
4134272,追涨的要小心了！,-99
5258672,今天在发最后一个帖子啊，你要认为有比百花更好,-99
2086116,宋郎平：大盘板块轮动，注意踏准节奏,-99
3386266,狗,-99
3681697,而诚实会在那里生根发芽把握眼前,-99
55762,炒股六年了，还是第一次见到这么垃圾的股票，真,-99
2889798,恶庄啊，握草！f,-99
5508229,散户们快来咒狗庄，使狗庄心惊肉跳,-99
5508672,资源股企稳反弹，金诚信要有底气才行！,-99
2909801,做个调查，有没有今天低位割肉的o,-99
1067948,他提到：“很自然的这个巨球应该在拥有全,-99
4118169,给温州帮和山东帮搞过的票，三年还没到底！,-99
2324718,国产芯片第一黑马横空出世，遭机构疯狂抢筹，年,-99
4991279,南威我暂看到了8块6,-99
4144526,安德利(603031)高管持股变动信息(12-14),-99
5190604,套牢盘太多拉不动,-99
170301,能飞一把吗,-99
1604732,中国动力：妈的，主力出来把上方大单子吃掉！,-99
2220865,庄:这个股大半人账号都忘了，不能交易，你是洗,-99
3312510,600985:雷鸣科化重大资产重组进展公告,-99
2504677,服王因为欠了高利贷，昨晚已被人搞死了。,-99
4424031,大论了。一方面，实在写不动；另外，,-99
5091275,市场板块的轮动依然过快,-99
5326452,管得住手，管得住手,-99
2338219,筹码在此！有本事来拿！！！[傲][傲][傲][傲][,-99
707158,参照近两年格力电器的高分红,-99
4245122,今天的新股怎么只有剑桥封板少,-99
841625,导致赚钱效应严重不足,-99
1701680,"不这样跌下来,我们能有入货的机会吗",-99
1247910,厦门当代旗下的厦华电子，国旅联合都是僵尸企业,-99
3034242,你也该涨了。,-99
2008325,谢天谢地，大双底终于形成了！,-99
1879615,不要猜了，董明珠借壳！,-99
3165259,漂亮的资产重组！ 被套住了，没事做！回头看看,-99
548329,谁还记得菊花15年股灾时为什么炒作,-99
1916531,10.22元买了300股哈哈,-99
1886767,迪马一年等于没涨马上增发批了会上涨让机构亏吧,-99
551773,看看同一板块日狗公司,-99
5221345,通讯股起飞，跌了那么久都没涨停，抛了,-99
3571260,早盘拉高出货，中间托单上涨，明天小心这股了,-99
4647929,暴跌开始了,-99
2517582,这样的成交量，完蛋了,-99
5027197,200元不是梦,-99
1855932,今天又搞大幅高开！还指望更多的小散们去接盘吗,-99
3894140,各家机构私募预测小而美新能源的时代又来了,-99
2086361,大盘没企稳之前，此股还要继续阴跌！,-99
4308018,耐克就已将实现中国市场65亿美元,-99
5545173,不用想了，今天肯定不会涨停,-99
1534990,600460,-99
1127335,4.5元以下再考虑买吧,-99
4457932,数据透露次新股进入重要时间窗口,-99
216856,看来出不来公告了，亏死了！,-99
3245627,还会不会再跌，高手来说说,-99
758138,分众传媒吧,-99
4350376,大盘猛涨你猛跌，龟入的,-99
4811928,许昌,-99
613595,8.64出了,-99
553397,那个死空索罗斯喊了两年，吃饱了吗？,-99
2443680,8.45搞10000股,-99
4723096,这个股票就不会拉个漂亮的阳线么？真是太弱了。,-99
1066796,一切都是为了做月线双底！大家先不要买！,-99
3469562,此股基本没抛压，如果主力要拉升很轻松，只是上,-99
4276446,大狗钉子你家全si今天,-99
5149585,严重低估的次新股,-99
5362898,走漏风声，不可能涨,-99
3000825,这种吃屎都喊饿的傻逼还姜均独站,-99
5323245,今天飞科电器股价表现很好，飞科电器股东都很幸,-99
4556285,2年以上的论坛发贴的大部分都是托.真真的老股民,-99
308901,来了，直,-99
1420310,大家不要买和卖就对了，静静的躺着，好好工作赚,-99
4322472,不要试图去做一个极品的好男人，,-99
4093717,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
4992809,此股已完蛋了，连问个董秘信息都不出来回答。,-99
2122242,波段操作是振荡调整行情中获取短线收益的最佳操,-99
5453472,这股已经被这逼装玩的毫无人气，开盘到现在成交,-99
2590977,战略是金融机构的重要责任。京e,-99
3195876,哈哈，出的刚刚好！[大笑],-99
3063731,怕了你了，将拉稀，割肉出局,-99
2099510,下套了，明天大幅低开，砸盘凶手,-99
815769,压盘不让涨，新进姓林的也是香港的。不是360难,-99
2925990,加仓,-99
4835211,给股市的新,-99
1875298,600561:江西长运关于子公司于都县方通长运有限,-99
1911559,老胡住院了，今天大跌,-99
1366215,收盘莫不是又28.34？,-99
4720526,换手太高了![想一下][想一下][想一下][想一下],-99
4876095,1月11日也就是33天后解禁1642万股，价值10亿,-99
4970344,中曼石油，仍以震荡下跌为大概率，应卖出观望！,-99
712485,庄实力不行，最后一名,-99
2684840,，\t,-99
4093119,命运成败转瞬，你万万小心，血灾将至,-99
854007,一共砸了17次t,-99
4190710,垃圾，炒的就是中秋，一个月后还是这个卵样鬼都,-99
4074896,中小创都弱于主板，,-99
2153585,你投与不投 新三板都在那里不增不减！,-99
1970316,盘口显示主力压低出货迹象明显，后市凶多吉少,-99
2335078,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4620945,等企稳咯！[赞],-99
275782,中葡股份的价值分析 1，中葡股份在新疆有15万亩,-99
4726270,预感今晚送转预案,-99
1023528,下来吧别死扛了，。,-99
750452,看看你爹新和成的涨幅,-99
352713,下月大盘回调机会很大，这股基本判死刑，快跑,-99
4337686,相信国家，也永远不要相信军工这个寄吧板块！,-99
2385734,雀巢遭遇多事之秋 专家称医药红线不能碰。,-99
825328,桂冠电力你个臭垃圾,-99
796326,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
4669481,，，,-99
898884,这次的调整深度不浅，时间不短，获利的散友可以,-99
5452364,现在新开板都跟着你/冲啊大哥!,-99
3078853,要求太高了，我今天已经知足了，没跟外围大跌,-99
351380,16:58淘股神股神工厂收评：市集体现震荡行情 锂,-99
3713808,2016年1月)出现暴跌，然后慢慢反弹。,-99
2228885,本来停牌一年还下跌，大家心里都不爽，好了，还,-99
3903748,大盘今日有,-99
2450029,002486,-99
3728209,跳不出风电就没希望，改成华锐蕊片大家同意吗？,-99
1829730,不大跌一次坚决不进s,-99
5363897,23下，是铁底了,-99
4483551,垃圾股,-99
4509971,要是能重组成功北京金商祺科技股份，则松发的股,-99
3243571,买入 002336 人人乐,-99
1504530,主力在出货，走了。你们玩。,-99
3971663,垃圾,-99
3817137,那么你将会得到不菲的收获,-99
3819066,A股再度“芯”潮澎湃 券商看好行业前景,-99
3939945,过这个垃圾,-99
2209811,地方国企改革线路明朗 与央企改革步调一致 稿件,-99
2176078,石墨价格今,-99
5416017,拜财神！必中签！想中签的跟上！,-99
2558006,焦煤焦炭暴涨，明天山西焦化冲击涨停板。,-99
892539,"下午,我准备开啦,请大家系好安全带!",-99
4800757,哈哈,-99
5517787,彻底输了，输得那么惨！,-99
4438554,兄弟们，我知道大家心情不好。来报下成本抱团取,-99
2363311,指南者软件：急跌之下的五个救场绝招,-99
695669,小编多行不义必自毙![拜神][拜神][拜神],-99
1939469,工信部：5G第二阶段主要测试基本完成 5G标准将,-99
2947305,厉害，跌那么多反弹一分都能累死，完全垃圾股没,-99
4856197,怪兽,-99
446496,600128:弘业股份关于控股子公司与关联方开展动,-99
448322,穿了所有均线又是买入的好机会！,-99
135524,中报什么时候预……？ 2016年中报0.01元、2016,-99
3256911,增朱长鹉不增利，才多一角钱，同此减少,-99
3457139,我希望明天是涨的,-99
994965,二线绩优高净资产蓝筹股的洼地,-99
1804828,这股没戏，一傻B天天嚷嚷，走了,-99
194685,600063:皖维高新2017年第二次临时股东大会的法,-99
3817760,“三类股东”拟IPO上会进行时 穿透核查成发审会,-99
5492707,市场很脆弱 但机会总有,-99
746455,分红过后就该换控制人了，哈哈。,-99
2758614,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
4911296,603600:永艺股份第三届董事会第二次会议决议公,-99
727293,紫江企业(600210)融资融券信息(12-14),-99
139299,识别上涨途中的“星”,-99
2772742,今天破了3.31必暴跌,-99
1781266,公司属于产业链低估值标的。。,-99
1957606,十月开盘补跌，让那些死多受煎熬吧。,-99
3665557,周未有两个不利消息，第一是有色金属期货大跌(,-99
2164936,股场如战场 我们都是战士,-99
3145163,双十二也是要剁手了 想买买买买,-99
3704057,6月风险极大，大家千万不要把规范减持当成大利,-99
3679645,悄悄的我走了， 正如我悄悄的来; 我挥一挥衣袖,-99
3393523,这叫闪崩啊,-99
2728311,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
775405,虽然不长，但非常安全。后续会长,-99
2877030,跟着主力一起出货就对了！等他出完货就入吧！,-99
3901506,请问这是有意要压股价吗？。,-99
2351319,早上好！八月收官战[献花],-99
4316692,小贴士：开盘不入股吧！本吧底部唱空的庄托上蹿,-99
65706,拉稀吗？！,-99
4607620,22.15买入5000股！,-99
2308816,航天今天表现一下，直奔12.5？为航天通信点赞，,-99
1045137,002240是完蛋草的股 涨不起来的,-99
2643539,顶顶。,-99
2287972,；激励他们面对,-99
4122438,你拿住过翻倍股吗？,-99
2601930,近期看券商的对天海投资的评级能到10块，有眼光,-99
4767029,改走还是留,-99
3021843,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2463842,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
