,content,mark
2181421,申能股份重点打造燃气及新能源电力 旗下的发电,-99
749230,一般都是莫名疯涨的股澄清，它澄清个屁呀？t,-99
3673767,市盈率这么低，买着放那好过银行利息了，还有分,-99
2776974,坚持就是胜利，启动开始,-99
3164860,大盘不好了这个狗庄要干吗,-99
1318815,这股没走完的。以后无人超市会遍地开花！,-99
4411175,37.68走人,-99
432481,兰花科创，发图给咨询股友无关涨跌据此操作后果,-99
3085160,垃圾股呀，大单砸,-99
4855355,看看纵横，中通估计也要这么走,-99
4194567,能够实现翻两番到百元股的航天通信,-99
2576998,要回调了，先走一步！,-99
3309292,比肩美国联合租赁！好时机！大盘起飞！顺势拉板,-99
4617088,今天买的都会被套,-99
3477445,但是我想要的是一个好的发力舞台感谢经理,-99
1593037,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4874585,研究所银行研究室主任曾,-99
2765663,我地个天哦，这样也可以！[为什么][为什么][为,-99
950286,开开实业(600272)大宗交易数据一览(04-13),-99
5476895,亏的不多的，就卖了、买个会涨的，深套的就没有,-99
2649476,下周是要血雨腥风吗？,-99
4216858,草你妈的，我就不卖,-99
1916149,民间老股民的炒股土方,-99
4590686,散户全面撤退，基金全面接盘，玩死不走的。,-99
2303919,2017年5月24日收盘YY,-99
1529892,为什总是这么背呢，涨的时候买的总是跌的股票？,-99
4505382,昨天没跌今天可能也不会涨，散了吧相中别的可以,-99
62207,此股、构筑成完美大圆弧底、且有突破左始弧边兆,-99
1045782,看到了吧骗子公司说怎么样的,-99
3554946,耐心等待下跌，不受影响,-99
4155965,董秘你好，请问1月5日解禁1.02亿股，请公布一下,-99
3468218,看来今天无忧，整理完毕，开始反转,-99
1070900,下来了。挺好。[微笑],-99
5373176,69040+13 这组到底有没有中啊，急死我了,-99
2336297,北戴河区富,-99
790109,这B养的，明天还得跌一跌，不着急。,-99
5414918,5006+9   中个回回血  [微笑],-99
3864672,我还以为你今日会逆势上行，谁知你还是原地站着,-99
1899230,中珠医疗(600568)融资融券信息(03-01),-99
651737,AMLED手机\t,-99
39208,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
5174004,常青股份董秘你好：在用人方面，贵公司在重要部,-99
3149414,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
51087,603333:老总出事被[抄底]股权易主，大有作为。,-99
3024780,603609横有多长竖有多高,-99
5126057,无业绩，无题材，最多值20！,-99
3883195,半年线是非常重要的长期趋势线，意味着一直落后,-99
2951556,跌跌跌![鼓掌][鼓掌][鼓掌],-99
2399086,拉高出货，可以了吧,-99
2853562,这两天表现还不错，希望明天可以收大阳，周线好,-99
5238632,看这吊样要涨停板,-99
3419837,真是瞎眼了，自选股中就宁波港绿色的,-99
2015472,快吧切口补上吧  傻逼,-99
2134552,这货套了我一年半，今天全清了。再不碰上海二椅,-99
4639433,冷清的盘面，重复的成交数字，左手倒右手的交易,-99
5381600,晨光何去何从？,-99
4505616,没有解禁股就没有高转送！高转送的公司是为解禁,-99
1436755,高位长上影十字星，庄家明显见利好出货套散户！,-99
4487865,次新股，确,-99
3890947,中国石油股份控股股东获核准发行可交换公司债券,-99
628898,预测今天天,-99
2263426,今天绿油油，小心哈。,-99
1721965,请原本看多的发发意见吧[微笑],-99
4491670,67家基金扎堆持有，持仓占比0.35%，纺织行业排,-99
5301100,我也挂了两手,-99
3772810,会否再来个回马枪,-99
3779429,姚晋川出席遵义市重庆招商引资推介会 作者：\u3000,-99
770183,要发疯了.,-99
3256997,一定要走的这么纠结吗,-99
3887114,4.07买三成仓，3.83加七成仓,-99
1315021,宁沪高速去年净利增逾三成,-99
2715107,这波行情被这垃圾糟蹋了,-99
5530409,艾华集团今日不在牙疼了。,-99
4624364,该跌不跌，那就得涨,-99
4399564,听说圣龙要被暂停上市了，公司财务造假事件，所,-99
1061467,不看好就换股走人呗，股权转让快有结果了，还他,-99
4704132,"我了个差，45.3的单子被吃了,快回来",-99
1451447,股指上升空间打开,-99
4078021,，？,-99
4557768,高度控盘了,-99
1939677,来继续加息也是大概率。,-99
3127371,您老准备在哪个点位 ?,-99
858581,只要胆敢还有一百手以上的买单--就等姐把你们捅,-99
1604423,垃圾中的战斗鸡？,-99
2949645,上班族，职场生存的七种勇气你有吗,-99
4697458,抓住机会，放点量,-99
2598822,2.竞价排名时间和详细规则,-99
81577,2008年3月17日注册成立，注册资本100亿元，是由,-99
4492025,"诺邦周平均成本在42元+,围观一下老母鸡变鸭",-99
408923,呵呵呵呵,-99
2166667,今天新闻:特斯拉总裁马斯克表示未来3年内在华不,-99
1932714,总绿又发公,-99
1833217,6块6试试,-99
2706747,今天银行东,-99
1000292,上压下托，狗庄磨人。。,-99
4441632,没有交易！,-99
1824115,拼命压拼命砸黄金没有行情了一一一一一一一一一,-99
2749402,随时闪崩,-99
1951837,自从有预增利好，机构一直在出货，是不是假账掩,-99
5113624,核心地区增长稳健，渠道布点逐一落地,-99
1971807,去年三季度每股亏0.12元，今年三季度每股亏0.14,-99
209657,别指望什么扬州亚星，金龙之流，压根就没订单,-99
5207289,梦该醒了！      一句话，很多散户抱着幻想，只,-99
2381837,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3541170,探底成功，,-99
5528958,茅台酒喝下才知后劲大～跌跌撞撞……,-99
3935509,看k线，妥妥的要涨，就怕主力反着来。,-99
1372238,股票要涨了，快买股票！有钱赚[微笑],-99
3645437,这个狗庄到底想闹哪样？,-99
4827277,下周加速下跌  加速开始,-99
2428235,现在是开启上升通道嘛[大笑],-99
5194621,的审核否决率也在同步上,-99
4860919,但个股就没有那么幸运了,-99
4758349,不为大盘指数动容，我不为九州动容,-99
1407639,闪崩后吸取经验难能可贵,-99
5331357,又一个新都,-99
667414,k线画的像一条盘旋的‘龙’，大家懂得！[大笑][,-99
2074391,节选《洛阳军民融合实地采访系列报道之二》,-99
2890813,跑路的是啥心态啊，这个当口？,-99
4086394,冲高走人  别幻想什么,-99
1113938,但是在对德众金融进行深入研究之后，深扒P2P发,-99
5383536, 大盘涨机跌,-99
3019933,一起往死里砸！,-99
4277591,大盘涨有个鸟用，个股一只跌,-99
4498001,冬天来了春天还会远吗，耐心持有。,-99
3186481,煤改气长期利好，加仓锁仓，坚定看好,-99
165515,天天砸，有完没完啊？,-99
1548375,1178只股短线走稳 站上五日均线,-99
5469755,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2122148,我还能说什么，我一个佛照，一个中安消，我不说,-99
3254679,月底再涨，月底我就有钱了[大笑],-99
1290365,而且当年未进行利润分配。,-99
1908283,我们应该庆幸下当时没有收购金网安泰，如果收购,-99
5270201,指数收红，周一跌,-99
1158590,波浪理论：对上升楔形的个人理解u,-99
3081700,天津创业环保股份收到中国证监会反馈意见通知书,-99
4689165,今世缘(603369)融资融券信息(09-01),-99
1900484,一会还会拉一波，明天够呛了，三钢一倒，钢铁必,-99
3719602,60日线压制真强，阴毒主力筹码还是不够！耐心等,-99
4865821,今天会翻红,-99
4121330,跌下来多买点，涨上去就少追点[赚大了][赚大了],-99
602119,这孙子真敢干,-99
3561746,你走过多少条街、会想起多少次我呢。,-99
2112289,3.91吃不下我就卖,-99
75180,这哪里是减持，明显是增持,-99
4573223,看看金牌橱柜，业绩大增后的表现,-99
2214294,一杯茶，一包烟，飞乐何需看一天。求上联[献花],-99
1260699,冲啊,-99
4557732,新高，周期股接棒,-99
519010,7.27谁敢抢[胜利][胜利][胜利]呵呵^_^,-99
1690041,垃圾文一有什么好的资产能跟展讯比。,-99
4094686,让人忽悠卖了接不回来[哭]恭喜留下来的祝你们发,-99
2307945,6,-99
1924562,这种股远离,-99
5440462,洗盘结束 开始拉升了 小三都洗出去了 庄主可以,-99
333234,上周市场则涌现出来的最强者新能源,-99
5361098,基本面分析之看新闻炒股,-99
3727119,按计划成交一成仓,-99
4271919,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
3663731,过去建立的摩迪投资服务公司或其他服务机构明显,-99
3113534,脑残的社保基金怎么买了博闻这个僵尸股？,-99
941870,总建筑胶,-99
1650488,有做恒指的没有呢！一起交流交流！,-99
1040657,感受岁月葱茏的美好,-99
2130914,占着茅坑不拉屎的庄,-99
1664249,"这周发多少新古啦,利润又不少",-99
3116147,终于强撑到7.1了，下周该咋的咋的了,-99
3541393,西矿好福气呀。托福呀中了一签恒林。感恩。去年,-99
5383574,底部横盘没专家。涨上来都变大师了[大笑][大笑],-99
4384419,莎普爱思滴滴滴（跌跌跌）?,-99
5297441,防爆龙头企业，华荣第二季度净利润至少至少三千,-99
1003411,格力今天有,-99
3370181,板 板 板 板 板 板 板 板,-99
51253,久盘必跌。两会期间，都在维稳，大会一结束，一,-99
3174355,增发貌似被受理14.88元,-99
