,content,mark
5189689,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1390337,海澜之家是最新的妖股  强烈买入,-99
1629383,这个股吧—直对我禁帖,-99
3706031,工商银行(601398)融资融券信息(04-12),-99
5443056,可怜我的万通智控,-99
921066,新雄安概念：安控科技！！！。,-99
2607312,现在28附近卖掉，25上方再接回？是这个规律嘛？,-99
5351192,这场暴跌有迹可循：创,-99
440590,"周K,月K都是下跌趋势！",-99
1370548,哟哟哟哟哟切克闹,-99
3602702,管道输煤将成为一种新型运煤方式！ 管道输煤同,-99
3448039,很是希望西部金今天在来了小跌停！,-99
1669336,有不少投资者为了追求成长而放弃估值,-99
2675058,赶紧强势一点 看能不能吸引资金,-99
4930854,下午还有新低，,-99
616391,600179:安通控股关于子公司拟参与竞拍土地使用,-99
435886,两天大跌，与大稳相违背，这个庄家抓起来。,-99
179502,狗屎啊,-99
3252694,午后没动静,-99
1210825,试验车h,-99
5494484,你老子我这大肉，吃定你个垃圾玩意了，快给你老,-99
2803477,今天无论涨跌，都要玩死不少人。,-99
4874280,算了，走为上，少赚点心安,-99
1959317,海螺水泥12月1日盘中跌幅达5%,-99
3557979,贵州百灵：与云南省工,-99
269353,再跌点，我买点，我不嫌弃你是垃圾，呵呵海泰发,-99
5404241,爷爷尾盘买了300股，孙子该涨了,-99
4446582,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
3434893,奶奶的涨点真难，什么狗日拼命压盘。,-99
1663755,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1620834,亨通光电,-99
4429046,傻逼是出不完的，盛产傻逼,-99
2803298,新奥有油气资源,-99
3112050,我们还不能确定股价趋势一定会反转,-99
2574326,技术所解决的是“怎么做”的问题，原则所 解决,-99
1482602,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4307862,情人节马上到了，买双红蜻蜓送人吧,-99
3251092,分析盘口的必杀技巧,-99
4031565,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3053141,继续保持增长势头,-99
4161844,主升浪东大,-99
1940335,这点量肯定涨不起现在投资者看穿这市场不,-99
2518967,活到老学到老,-99
2178225,今年净利已经达到14.69亿 加上卖海通证券的 已,-99
5309642,603860:中公高科关于以募集资金向全资子公司增,-99
1847281,学生军团《紧急通知》：炒作太行水泥（600553）,-99
2419555,这个股票到底在搞什么名堂呢？,-99
1200767,长江未来走势,-99
2912976,股价靠鼓，吹鼓手今天不鼓吹了，股价跌了。。,-99
2289134,快跑这票风险太大,-99
1497113,一回来就回房睡觉了,-99
1068029,别人恐惧我贪婪,-99
1498883,因此判断市场是强势还是弱势是做股票最关键的因,-99
2964964,哈哈，在12.90托了3000股，帮了猪力一把。。,-99
5423664,一个省能做好的酒今后差不了！,-99
3510092,垃圾康，直接不要脸到家了,-99
2693082,买入100000股，等着傻逼庄家抬轿！,-99
3897564,一群饭桶，投资者投入那么多钱等待那么多年，公,-99
3097148,儿童,-99
3097110,三月,-99
527043,估值和业绩存在“性价比”的板块或个股或将开始,-99
1173454,凡是机构吸筹后拉升成本价的百分20个点之后就会,-99
3297590,哈哈，吓走不少散户,-99
1232931,住房贷款增速放缓。,-99
4360317,执行将是至关重要的一环,-99
896564,人人都说五穷六绝七翻身，偏不，气死尔等！,-99
3268285,这个通信5g都涨，难道不用电线电缆吗？,-99
2607382,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
4481789,[不屑]都去玩大盘股了，小盘股不受欢迎了。时代,-99
4057489,603003:龙宇燃油第三届董事会第三十二次会议决,-99
542180,老股民17元看空以来，今天开始买入158。股转在,-99
2928541,加上卖房子就重仓3只票了,-99
3006319,军工中航涨停，下周看点: 中电科(航天军工股)！,-99
3030670,？揭秘上市公司四大护盘,-99
5321313,微软（中国）这个平台如何利用？,-99
3268496,狗日的狗庄,-99
2556458,今天18.65进场,-99
1527782,终将大'涨！,-99
116802,福建高速(600033)融资融券信息(09-11),-99
2431798,拔毛？你们,-99
4399606,封住,-99
2624161,这货挺便宜的，但是，独木难成林啊！,-99
986353,钢铁股回调很正常，天天上涨才该小心。,-99
780444,嘉泽新能()龙虎榜数据(-),-99
24814,今天底开然跌停哈哈哈哈我想喝点啊哈哈哈哈，他,-99
5171710,别装逼了，你不绿谁绿,-99
4027765,死逼股，白马大蓝筹涨上天了，金隅还在低点,-99
1875915,一谭死水。,-99
3617363,明日暴跌，南方炒股大学博士后，博导，院士，村,-99
5124812,阿克力叠加次新和细分行业的周期涨价概念，我觉,-99
3578761,机会常有旳而钱不常有,-99
5072861,"外国发给坯,北京尿吓出来",-99
3738881,其中最为明显的就是热点散乱,-99
818737,50拉尾盘，明天还有半天时间逃命[摊手],-99
3638221,农业银行每股收益0，55元，如果持有50万股，一,-99
3687486,证监会出台新规规范上市公司股东减持行为 完善,-99
4489736,笨蛋们，市盈利那么低的新股，还有多少个呢,-99
5127148,38.19元，护盘价挂起。 有钱护盘，没钱不卖，星,-99
783236,周线如果照今天这样收，下周就是上涨的开始,-99
2030733,冬季采暖季限产对公司有什么影响？承德钒钛公司,-99
268372,准备好子弹，做点货币基金逆回购，等着傻庄砸盘,-99
3526643,发疯了没亏,-99
4587669,请问贵公司,-99
2895027,董秘说很正常无非有两种可能：,-99
2913695,000725管它跌还是涨不看了，就当存银行了，每天,-99
4931419,本想赚点零花钱……走了,-99
5383741,尾盘拉回去,-99
3240411,看到网上有,-99
873702,这是很有必要的,-99
4683695,感觉这庄家是个长庄,-99
3556262,中国铁建2017年11月8日投资者调研活动,-99
1132011,好的环境。,-99
5059111,一家神奇的公司,-99
1713855,明天100％下跌！,-99
986816,南钢业绩平平，只能算钢铁股里的一般般，起不了,-99
4970130,结构不理想。同上海银行相似。,-99
4401382,无愧于垃圾中的战斗机,-99
988202,深交所副总经理李鸣钟在主题演讲《打造创新资本,-99
1783690,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5011873,中国债券通有限公司网站北向通交易日历显示7月3,-99
4995754,6元多艾迪；只有连续暴跌一条死路。。。,-99
1576640, 心态第一，策略第二，技术只有屈居第三了,-99
721344,这票僵尸股。套牢盘太多没大利好半年翻不了身,-99
669097,我的姐啊姐啊，你咋个还不让我出来啊，我实在是,-99
5537138,次新股完蛋了，今天重仓38.8清仓割肉。至正自从,-99
1430677,天下没有比这只烂股更恶心、更讨厌的了！,-99
2650975,这股恶心到家了。,-99
1140505,某些人想当股神，见天路前面跌了很多，并开始平,-99
3374043,盈创官网今天终于全新亮相，传闻不攻自破！,-99
4880680,可以跳水了，没啥不好意思的,-99
2763877,27买了五千股,-99
896395,中水给猪力一个错手不急,-99
602707,弱鸡,-99
3458084,回收过期药，能达到什么目的——有病。,-99
2753334,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2672449,毯一针一线都体现出你们对中国人民的深情,-99
1709436,"股灾来时,好多人还在梦里",-99
4121496,100手持仓求退市，狂砸跌停。送给你了[赚大了][,-99
5190222,这几天的股市很重要：它将决定这个端午节假期是,-99
2720638,哈哈哈哈哈哈哈       剩下的人都死了    只有,-99
2686833,兴业投资：市场忧虑暂时缓解 原油续涨创新高。,-99
578331,为何A股极少出现仙股？与退市制度不完善有关201,-99
3824247,短调后继续鹏飞,-99
1694335,长春一东怎么落后湖南天雁了？。,-99
1596006,我去，逆了天了，竟然没跌，还涨了2分钱。,-99
5422850,不是为了等一个中报利好早走了，真的弱,-99
4815190,603520:司太立关于使用部分闲置募集资金购买理,-99
1657744,买入002055。,-99
3371149,使劲卖。。。使劲砸。。。。。,-99
769935,拜拜吧，鬼的价值投资,-99
4656120,垃圾,-99
4306043,挑别人的毛病可有章程了,-99
2653567,2015年亏损478.76万元,-99
