,content,mark
5410660,恭喜你成功洗了很多高手,-99
1029424,玩这股要胆量，估计好多人是看推荐进去的,-99
3187553,速度上车，把握最后一次低位上车的机会,-99
3389338,应该星期一开盘大涨吧。,-99
2874941,他们都将驶入快车道,-99
4163145,影响市场的重要新闻,-99
154312,又要涨a,-99
4899811,哎,-99
5190434,空仓的韭菜千年别接盘！明天还有大量的更廉价筹,-99
1002719,市场下一个爆发点,-99
176674,就应当自觉接受社会主义思想道德教育和法制教育,-99
2908823,每天怎）赚点,-99
2253426,政协一号提案关注教育：建议将学前三年教育纳入,-99
1245285,走自己的路，让别人说去吧！,-99
3972790,永辉超市  目前这个票的走势如何？ 后期要继续,-99
3411780,快点掉到30日线来，等你,-99
4888230,管你跌不跌，大跌之时便是加仓之日，多的都熬过,-99
3094724,二锅头原来也在耍嘉陵的散户,-99
295221,稳量攻坚利于向上盘旋,-99
166301,完蛋臭股。,-99
830605,酒鬼涨了5个点了。你他奶奶的几分钱玩一天。,-99
4304951,涨停板吃货,-99
3708541,还第一港东,-99
2439821,苏美达这是一大奇葩题材不是一般的伟大另类狂买,-99
2039206,全线反弹暴涨，被感染了瘟疫的造假能源还在发霉,-99
1143873,假托单  割韭菜,-99
4617059,逢利空分批建仓，中期必暴赚,-99
481154,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5151262,大环境的变节奏,-99
335966,让凝听的人不知觉就深陷里面,-99
3718957,这股停牌从来都是这逼样,-99
1751969,上去慢半拍，下来特快,-99
5155674,603738:泰晶科技关于公司实际控制人为本次发行A,-99
854778,就这破股还,-99
4337363,涨的时候老爹遇不到！买你的时候你就像孔子,-99
3480261,水平不错，关键位置总会压死你,-99
4784477,麻痹的买早了，亏了五个点,-99
692044,恶劣！,-99
211515,深大通:关于使用自有闲置资金投资理财产品的公,-99
527355,小单入太多，代表小散入太多必定跌[滴汗][滴汗],-99
1069456,到底怎么了。,-99
134446,死票一只,-99
2440043,由于苏美达集团与ST常林资产100%置换，实为借亮,-99
4551633,所有人都被套在里边了。但愿不要再跌了。受不住,-99
2225231,熊市抱白马，牛市选低价，拿稳等待牛市到来，俗,-99
4355669,要启动了！抓紧,-99
1544475,跳水小哥给看看，这小熊下周跌停了不 ？ 俺想捡,-99
936322,是否能感知生命的色彩,-99
5352266,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
934026,两千手就够压死你,-99
5433666,好戏在后头，小散请坐稳。[赚大了],-99
193670,华润双鹤(600062)融资融券信息(04-05),-99
4520657,发了一堆没用的公告有个卵用[亏大了][亏大了][,-99
395687,把F10核心题材拿出来看一下，就会知道此股明年,-99
72597,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
183066,白马股一定会拉升，吃奶的白马还要慢慢长大啊！,-99
3005604,权重护盘难掩A股颓势！把握这类投资机会,-99
1581971,帝妖：半夜鸡叫！,-99
4748669,董事局就是一群蠢猪,-99
5315543,又做双底了，不要跑哇老乡快回来！,-99
359254,垃圾一辈子都是垃圾，知道不，买了这个股一辈子,-99
4006335,大牛市来了。大家快进场！！6000才是起点！,-99
1489286,换手不够，又不下跌。别想小散会去接盘抬轿？,-99
3942443,"本网讯 近日,在香港举办的“第七届香港国际金融",-99
3476896,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
5366947,先炒一把厦门股厦门信达,-99
2917808,大屏是不可能赢得未来的,-99
688578,砸盘在蓄势待发！大家小心了！,-99
2233613,有兴趣的人，请学习股市0小傻的帖吧。,-99
4382094,质押了一年，主力随便折腾，涨到目标就下车，跌,-99
536894,你弱智东我,-99
