,content,mark
5296140,13元多卖出的，简直是让傻子日了。,-99
2844394,走的什么呀，心电图呀,-99
4319656,高送转与公司业绩的增长并不匹配,-99
3923175,外国股票基本在涨 中国股市继续下跌有什么原因,-99
607978,中信背后是谁?,-99
254653,某大型基金指数投资部表示，由于目前股指期货合,-99
4818069,拉高出货，大家注意了，这个主力惯用手法,-99
4684891,把想像春天般铺开,-99
1438662,思维东方法,-99
5137597,的市场背景,-99
1346322,除权后怎么亏了一半多呀，请大侠指点 。,-99
5508378,明天的利君股份  金诚信,-99
3256312,郴电历史上有没有送过股？,-99
3455064,今天应该是“冲高回落”，波段操作。,-99
3665574,为什么全是200手,-99
1971411,是金子总会发光的[大笑]坚守阵地。。,-99
4377223,三个字，干就完了。,-99
1831870,加油，空头～,-99
5452949,跑太早，哭晕在厕所,-99
1156323,继续加仓,-99
1376493,挂盘很稀疏，砸盘很坚决看来，出来看看再说了,-99
5501068,大A股是光涨指数不赚钱阿,-99
4244300,挂单吓人！兄弟们挺住！,-99
4615208,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2607963,恭喜中签的小散，本人今年第二票喽,-99
5441297,亚翔吧特色！,-99
3561816,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
1869790,MACD倒鸭嘴，加速下跌没商量,-99
4547595,该不该卖呢？,-99
4830258,大多数次新股都涨停，国际才三个板就开了，垃圾,-99
973234,指南者软件：成交量寻找强势股有何应对行情？,-99
1266495,华泰新能源以技术实力助阵第十三届全运会 2017-,-99
3443013,赛轮确实是个垃圾公司，害人精,-99
3424724,耐心等到25元,-99
4261975,没人关注的烂股，再骚都没人太阳,-99
5001360,东旭光电(000413)融资融券信息(06-29)\t,-99
2351761,今天估计就这样了,-99
4596462,周一 15.80开盘,-99
4154873,今天再跌就是你们 最后一次上车的机会 只买不卖,-99
1334494,我是不会动的，买了就待涨，今天是来看热闹的，,-99
4020191,庄主太黑,-99
144642,资金都外流,-99
3829443,受资金的情绪，做多的欲,-99
2112467,复旦大学的悲哀！！！！ 名牌大学！！！！！！,-99
4467602,控仓减持，持有观望，,-99
2029855,前期获利盘,-99
3668827,大和：债券价格跌对险企影响有限 重申内地保险,-99
366616,谁在操控50？怎么不查,-99
2733666,我相信宝银创赢这样一个融合了善意之心和社会良,-99
600066,出货出的好爽啊！出了快70000手了，托狗们继续,-99
174690,怎么发帖和回帖都没有发出来？。,-99
2269109,天地源：倒金字塔分5·5元5元4·5元三,-99
2376066,开启温水煮青蛙模式,-99
3663125,“混”改新观察,-99
1911482,庄家想要筹码，就不给，看他能怎么办,-99
765119,至少还有二个以上涨停，发了,-99
2176054,大校之前说2600婴儿底，他是真正的专家，有良心,-99
3111522,有道是,-99
641386,调味品行业A股上市公司财力大比拼：海天味业最,-99
4601415,难道下午又要大跌！！！不,-99
4051189,滚雪球已滚出了奥康,-99
2020855,散户少，，成交量少。发大才,-99
1756510,翻开近7-8年的K线图!看看目前是不是无量的底部,-99
