,content,mark
2853475,谁tm这么无耻,-99
3705088,迎接工行重回“四”怀抱,-99
2380501,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
3567178,停牌吧!越玩越死!长平之战困兽犹斗无意义别玩了,-99
4341406,各位大神碳元科技还有什么题材炒.…,-99
228036,24本的能回本么,-99
276851,无论多少，满仓滴兜来报个到吧。。。,-99
830791,昨天8.62进的，今天高开要出了！哈哈每天都打t,-99
3218256,半天都不动一下，唉,-99
1836038,这个狗逼,-99
740541,"亚星最近红多绿少,红肥绿瘦",-99
1642246,要死不活你想干什么？,-99
3091989,无论嘉陵注入什么饿资产只要把亏损资产剥离,-99
1510813,600448:华纺股份非公开发行限售股上市流通公告,-99
4607156,看吧垃圾便宜货，己破位，小散们等着变我哭家居,-99
5127211,-6个板，开板后依,-99
860727,2公司临停 拟披露重大事项,-99
908731,害怕,-99
4546954,还好坚持没补，在补在套[大便][大便][大便][大,-99
2304384,8.58的价格，明天不涨停，机构卖会亏死的！[大,-99
3733936,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
547559,而在市场成交量整体有限下,-99
4351324,603138:海量数据第二届董事会第三次会议决议公,-99
4928603,不要进，参考拉芳家化,-99
3718165,和阻力。买入、,-99
3702249,中国中铁近期中标642.7亿元工程项目,-99
5318070,厉害了,-99
4879983,去它大爷的狗庄,-99
1150559,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1800373,这卖的都是赚钱的吗?,-99
3220246,东方证券外围资金再次进仓了，终于等到了、眼泪,-99
2666686,买买买,-99
172285,跟跌不跟涨的股票，清仓,-99
3212204,月底8元，王者归来，11月20,-99
1924058,请开个红色通道，每天涨几毛，多好,-99
4613141,有些人见人爱的个股却长期与熊共舞,-99
4505988,为什么删我的贴子，我只说天龙太垃圾而己,-99
406589,尾盘处理,-99
4629064,按照牛股逻辑，阿方，,-99
1147234,见过烂的，没见过这么烂的,-99
3089459,恭喜，你有成为所有所属板块中的倒数，你个傻玻,-99
4510707,最新龙头股横空出世！,-99
4915072,今天如果跌。就确认一日游行情了。,-99
4031212,今天锂电池股又在大涨，当升科技近涨停,-99
2514579,昨天抢筹得可以出去了，下周开拉,-99
2782506,直拉3,-99
5021342,好花自会开，好鸟是会叫！不用呼唤，不要叫嚷:,-99
1413132,尾盘上拉是收集带血的筹码，明天可以继续低开压,-99
194118,我就是大家传说中的老毕.毕老爷哈哈。,-99
3336177,放量不涨停，什么情况？,-99
20582,明白人还是少来这个吧比较好,-99
3598592,林洋能源可转债 一张债劵转多少股？,-99
2686645,创业板跌成狗并不令人奇怪。,-99
1419142,小散都是怕涨不怕跌[为什么][为什么][为什么][,-99
5067054,今日新股申购,-99
2817160,请问，天晟新材公司什么时候增持自己公司股份，,-99
982119,大盘不好的时候，重组股、退市股就会活跃，大家,-99
633207,老密为啥你借壳的国企就这么差劲呢？什么原因。,-99
1883432,开业寿险公司增至85家 三峡人寿今获批开业,-99
1956701,任何技术与基本面分析其实都离不开概率,-99
1619426,开盘就跌,-99
3220883,龙虎榜点评：十月自由港VS四月雄安，调整预期下,-99
1340154,周一涨停板,-99
695619,奴才们加油啊[大笑],-99
1281701,“两低一高”品种成焦点 三行业34只潜力股价值,-99
981053,增量资金不足的同时IPO大扩容却仍持续不断,-99
1004284,这股和ST慧球有的一拼，比谁狠,-99
1887812,能不能来个涨停呢？[想一下],-99
3202178,目前建议消费白,-99
587326,日线收十字星,-99
3382064,大秦铁路：又回到底部了，期待尾盘大幅拉升！,-99
5227521,尾盘跳水即将开始，小,-99
1299518,低市盈率，低市净率，可投资。亏损公司，市盈率,-99
2140256,立骨添肉：2017大会说出了用友云为各大公司的没,-99
4794443,振江我们小散只能靠自已，团结一致，只增不减，,-99
4840168,"天作孽犹可恕,自作孽不可活.",-99
3084885,氢能源概念，东方电气必将成为绝尘野马，今后数,-99
5025840,这货跌的够狠 中新的朋友们还好吗,-99
4910126,业绩大幅增长，符合预期,-99
497989,赶紧重整吧。我保证我是良民，不是托，我只是赔,-99
5343963,大盘下来了、你在装,-99
1189510,等着均线上来再向上突破，今天先洗洗盘，顺便出,-99
811755,给这买盘点赞,-99
3707342,002607，超低价汽车连锁，买,-99
2686463,12 .1有大托单，说明还不是底部,-99
2241870,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
1968794,我上庄家！下午拉涨停，把上午低吸筹码高抛低吸,-99
4687938,估计又套了一批。,-99
3963223,垃圾可耻，可耻垃圾，不当亏损王也是狗屎……没,-99
2474754,资金流向显示资金今日继续净流出b,-99
1838448,托单，跑,-99
83158,再次提醒大家，,-99
3960885,宏创高科股价暴跌背后的真相……花狐狸诈骗集团,-99
4294391,换手到10必涨停,-99
2890637,只相当于1300亿人民币也屡遭调查,-99
2869372,yin到真深,-99
4473916,4/27日晚22.47分有一帖告诉我再次进场的。4/28,-99
136224,走得好乱 的确不是最小阻力路线,-99
2376246,我以她为努力奋斗的动力,-99
3251615,北京博星证券投资顾问公司典型诈骗荐股公司。,-99
5515152,狗日的在打压洗盘,-99
2678776,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4479684,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3085333,睡醒了？！！,-99
4053027,借壳标准，宏昌谁借壳,-99
2616594,心电图织的好啊！我知道还会有个坑砸一下，不跌,-99
