,content,mark
3175573,开盘说明一切，敢不敢来一个板~,-99
2039712,这两天是不是把多够跌傻了 股吧死气沉沉的,-99
428191,没什么可担心的，只要有耐心，迟早上到十元以上,-99
2164243,毕竟在资产荒的背景下,-99
2826595,快速扩张带来高增长，后续空间需要强化负债表。,-99
5355734,尼玛你小庄不考虑成本，我们小散还怕成本高，慢,-99
278771,“因为_我”满口脏话恶意叫空，你们为什么不管,-99
4591653,这招够很服了丢了欣天买了你最大的失误,-99
3879886,因为体量太大、关联度太高,-99
1682007,负一万多的市盈动，也是没谁了，这尼玛涨了我就,-99
3183347,不过她也有一点不好,-99
421734,你真稳啊,-99
5247109,赶紧追上你哥,-99
5506776,牛！牛！有色最小盘股三剑客全大涨。,-99
830527,12.85过了就是支持平台。,-99
2019113,支持，我挂,-99
1212790,晕 逢研报必跌,-99
3027164,五环内还有多少机械加工生产企业？,-99
2362067,青岛海尔：主力动向不明，散户需时刻关注此支撑,-99
5326084,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
4261936,73的兄弟听的到山脚下战友们的呐喊不？,-99
1259074,商业百货都快涨上天了！华联你还在装逼吗？,-99
3970072,两市最不要脸的票，非吉视烂媒不可[鼓掌],-99
2419324,折腾了半天小创，券商没起来，反倒跌没量了，更,-99
907805,此股逢低布局 等飞上天,-99
626201,#今年开始至少5年内茅台中国股王地位不会动摇,-99
4670050,[微笑][微笑][微笑][微笑],-99
819785,小庄，洗了三天，洗出人来没,-99
5248718,信我就不要离开,-99
4931361,603606:东方电缆第四届董事会第7次会议决议公告,-99
1278532,今天这感觉是要跌到10元左右，妈的走眼了，亏了,-99
1269166,声明:下周一起600363联创光电更名为ST脸创光腚,-99
3575826,中科招商资讯,-99
1419454,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1700839,明天跌，量过大,-99
2453899,存在着的就是合理的市场永远是对的,-99
2507590,情人之间，心有灵犀一点通,-99
742678,不增持，今天又跌停，垃圾！,-99
3015920,今天如果不破5天线，后市必很快见大阳线。,-99
3354442,一手君统治九州通,-99
3937013,神华主要是卖煤，发电。中煤除了卖煤，还做深加,-99
3860498,小散可否继续关注?,-99
3512090,请顶一下，中国业绩最佳银行在上市公司里,-99
654084,为什么每次选股都有一种万箭射过来而我就独善其,-99
3603596,仅仅从K线图看的话，今天的小阴线应该是下跌中,-99
3074474,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3411023,跌最多涨最少的东西[不屑][不屑][不屑],-99
4609203,买今天赌周末Ip0减少,-99
1095266,则么还在跌呀，指数都在涨了,-99
2598663,晚上发中报，业绩转好，尾盘开始直线拉升！,-99
5166673,一分钱缺口不补掉主力不甘心,-99
1746935,军报评论：中国领土主权绝不容侵犯 希望印方不,-99
586479,肚子大，虚，,-99
876253,难道你就这样了吗？,-99
1583228,今天买点持股过年,-99
2103150,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4891504,新股表现抢眼,-99
1407382,恭喜恭喜大家啊！一周,-99
1527269,重大利好！广州浪奇旗下公司奇化网为第二批改革,-99
3129715,明天该反弹一波了,-99
5465,心存念想,-99
1008182,万手哥，能把大恒股吧砸关闭吗？,-99
739020,今天是不是有大动着？？？？？,-99
3037721,超跌出利好报复性反弹，超买出利空突发性下跌,-99
5034529,都锁仓了，基本没有成交量,-99
3451796,国芳集团好题材不能错过，踩准下步关键点！,-99
2067955,？？？,-99
2720008,成交萎缩 港股震荡调整,-99
4799203,通策医疗2017年6月28日投资者调研报告,-99
5525138,别怕东今天,-99
4938246,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
3168147,格力电器会成为,-99
882027,最担心一下子又闪崩，预测还要加速探底。8。,-99
4441706,明天跌停,-99
162636,周一跌停,-99
161434,龙轩在此拜上,-99
1429637,双11值得期待吗？,-99
498047,久拖不决，把所有脾气的人弄的没有脾气，新亿操,-99
4182644,明天必须直接一字板，才能启动二波翻倍,-99
576363,短线客，请不要来这里,-99
2350800,布契拉提股东人人憎恨，人人痛骂,-99
334760,我最快,-99
3310767,kdj线又到金叉持股待涨。一手买单告诉我们主力,-99
2275909,上涨2点。,-99
2330557,随着我们从最高等级债券到二等优先股到最低级普,-99
2490189,还没有不撞南墙不回头的位置,-99
4212332,主力资金一直在跑，什么情况,-99
3592914,减持二十多亿元发一个每股收益不到一分钱的公告,-99
5101842,怎么还没上市公告,-99
3450701,还有人讲双十一吗？,-99
1441484,必须分清和搞好分析预测与实战操作的辩证,-99
1062358,。,-99
2959109,立案侦察,-99
5251762,小心跳水！！！,-99
2296409,7月12日涨停板追踪。,-99
4541093,京东方产品(柔性屏)\t,-99
3187681,快放套死游资,-99
2590097,还好明智 提早3分种挂了10W股 出掉了6W股,-99
1498165,烂股一个，不如沉江吧！只少有人记得江底还有一,-99
1901532,600569:安阳钢铁2011年公司债券(第一期)2017年,-99
4013410,造假上市就退市赔钱。钱都罚在股民身上，有意思,-99
1906020,大单出货毫不掩饰：,-99
3795850,业绩造假就是这模样,-99
5447017,市场价值导向下，不仅仅是主板标的股具备价值，,-99
614322,深万科及中国联通等大盘权重股的上涨,-99
819623,有没有老股民,-99
2629470,红阳能源里大有小非解禁的死瞎鳖,-99
1824249,今天午夜十二时前必须回复上交所啊，怎么现在还,-99
5500873,这是黑马股，捂住捂住,-99
241288,我做了半年了天天还是两眼一抹黑啥都不懂，这次,-99
2527853,久盘必跌 股市规律！,-99
2912690,能涨到3200吗，能涨到3500吗，养老金还没入市，,-99
1009375,僵尸股在里面的都是等死的888,-99
