,content,mark
4030731,mining\t,-99
692426,一个买水的怕股票涨，笑话[大笑],-99
1369527,金股,-99
2001478,农药股都涨只有新安跌？亚洲五级跳第一？看曰K,-99
3404312,跌的恐慌，还没回本[鼓掌],-99
2199719,不要做波段，及时做了当天一定要吃回。,-99
2795444,反弹在即，加仓加仓,-99
2184077,好多托儿，我走了你们赚钱吧,-99
4927628,洒家吃肉，爷爷给你改个名字得了，反正你主子也,-99
5136318,石油板块启动了，博迈科今天要是能拉起来，这个,-99
804873,竟然人间蒸发了！我苦苦等了一周以后。,-99
3949900,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
4840466,一季报无需审计，看起来很靓丽。,-99
2096837,横盘出货给小散,-99
3569020,"终于满仓了,多谢庄家",-99
3421384,破发进行中，欢迎入套,-99
683102,伊力特(600197)融资融券信息(01-05),-99
3931744,搞到一半了不射什么意思？,-99
4474897,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
759911,证金又在压盘，压压更开心,-99
5366417,明天计划逢低买入新华网，坚决不追高，以防被套,-99
4790992,个几把股票套的老子不要不,-99
2980048,今日必板,-99
4253798,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1134201,藏w,-99
2728306,今天又入一万股。,-99
2523583,而当弱势或是熊市时,-99
4890279,这股要起飞了？,-99
48871,国家专业打仗的人为钓鱼岛做准备，军工板块要看,-99
3632122,海阔天空，光辉岁月，哦也！,-99
3559405,"中国铁建,周k线走出第三次金叉,买入此股就发家",-99
1575205,哈哈哈，今生永悟又开始删帖了！已经接受不了现,-99
920174,建信基金上证会责任开放式指数基金（100只标的,-99
4353088,盈利下行周期和利率上,-99
5026774,换手太低了，没戏,-99
4118801,环保股本来,-99
1060014,戴帽子的话?《ST标准》?,-99
4635842,华阳集团（002906）主营 汽车信息娱乐及车联产,-99
1641106,600493全仓买入：互联网＋6200万股博通股份手机,-99
4921635,纵横已死 有事烧纸。63 已到,-99
3448661,国芳集团12月18日盘中涨幅达5%,-99
1714690,证监会在7月份三次强调了一个“稳”字。,-99
3628377,有没有搞错？怎么今天又大跌,-99
4198935,主力在怎么厉害，也没用，太便宜了我肯定拿着，,-99
7919,梵蒂冈人参果我让,-99
1359060,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2258855,所有均线多头排列，周一跳空高开，一周未回补缺,-99
354830,道边苦李，取之信然。上汽主力给上了多么生动的,-99
3818892,倒数第一[大笑],-99
24054,哈哈哈删贴啦！晨鸣三年利润之和超现公司市值。,-99
1243098,本股不久可能大幅下跌，看看这只黑马股吧 天猫,-99
3109372,广泽三个月内没戏，用了三个月才完成了计划的一,-99
3234934,房地产企业危险多多,-99
770854,大家猜猜明天起停牌干什么？？？？？？？？？,-99
3251311,呵呵谁是骗子a,-99
4860089,"中国医药行业迎来建国后最重大政策,拿着603567",-99
215251,狗庄你家人还没死绝啊,-99
3519513,没量阴跌走人,-99
5304116,去死吧,-99
4159930,卖掉了东不,-99
1811488,日二维码识别,-99
4516104,周一来个涨停，我是银都小韭菜,-99
1384868,三只乌鸦挂枝，慢慢阴阴可时休，等风来。不看好,-99
3253015,什么时候你能涨停呢，大盘稳了差不多了吧。,-99
3024842,五方桥的地，长期闲置与政策不符啊。,-99
25478,喜讯：终于看到霸天翻空了，望眼欲穿啊，明日大,-99
1059668,买格力空调，夏天到了。,-99
4983808,这里不买你后悔一辈子，历史打底,-99
4458662,我刚出清你就涨 揍死你个狗逼庄,-99
