,content,mark
2060778,万达，比你,-99
202878,拿话来说,-99
4146567,股市,-99
721012,这两年未免太差了吧,-99
2135020,主力没钱还想坐庄[为什么],-99
3524126,这操盘水平杠杠的，连T都不给你们做。赞一个。,-99
1482650,两市最值得买的软件股[鼓掌],-99
1140320,机构资金趁着今天上证突破3300点  继续卖出,-99
4750490,这么多人都在看主力资金净流入还是流出，不知道,-99
694709,缪华包养了冯翔儿，陆晓滨一怒之下把吴中打到跌,-99
2045755,北京挂出历史最高限价地,-99
5385573,还忽悠中报年报被套的有多少人,-99
418295,如此猥琐下作的走势实属罕见。,-99
35071,八连阴，扛住，上涨概率越来越大,-99
4645152,[胜利][胜利][胜利],-99
5409074,跌的好 恭喜,-99
3575081,买一被大数据精确吃掉,-99
1790960,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3030435,前几天 有员工问王总,-99
2199803,跟没法买卖[哭],-99
2106379,预祝华谊明年被st,-99
5405598,下午涨停买进5000股,-99
546388,深市摘帽是10个工作日内,-99
2280589,444广州股海畅游不要老翻药帖，尽管你家需要药,-99
2761827,一代人,-99
4425712,国际化的A股。不要忽略了外资的力量，国内机构,-99
2579529,但是最大的改变还在于对普通股的态度 ,-99
3971667,呵 还是中小板领先突破~,-99
796269,面对梦想道路上的困苦艰难坎坷,-99
1346247,7月27日兜底增持板块涨幅达2%,-99
4061326,抓紧高位赎回重仓大盘股的基金规避后期净值再,-99
4749411,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
4419178,早就说过，哑邦就是群傻比在互相坑杀！,-99
1878793,棕榈股份在是不是该清,-99
5412694,厉害，我的集泰股份怎么没有这么强,-99
2426993,把唱多的狗干了，太漂亮了。,-99
2385447,关键时刻到了？一波三折呀，可怜可怜,-99
2361511,冲啊，满仓满！,-99
3203736,江苏银行很快就要启动了,-99
3616524,第一只中外稀土资源股,-99
992430,畜生养的把老帖老是顶上了,-99
991462,上半年一场空，眼下趁着中小创、题材股大跌之后,-99
3162662,星期一张江集合竞价抢等，不要问为什么,-99
3377536,富人爱享受。,-99
1010363,大恒股权解决，未来科大讯飞。,-99
4872094,李      时        珍        的      皮,-99
4198173,天机不可泄露!台华年内制高点在什么价?开板切莫,-99
3399559,傻逼庄家无聊到极点，几手的对倒，有意思吗,-99
3995088,新三板投资者门槛二次生,-99
3834510,与市值损失4.71万亿,-99
582316,太原重工是否地方国企混改龙身,-99
4790046,30的本。。日它娘的,-99
4831835,悠了,-99
807342,主力和老郭在坑里便是忽悠唔脑二逼！呵呵！。,-99
4610844,2017年1月23日，青岛中院对徐翔案一审宣判：被o,-99
1307080,7.5左右要黄盘二个月,-99
3770729,780万买盘啦,-99
5432172,换手率那么高！吓死人了！,-99
843013,要过年了做做好事吧！。,-99
1876006,锂电池产业链出货良好。,-99
165351,上半年业绩怎么样,-99
243027,天泽信息:重大资产重组进展公告,-99
2441549,又泄了,-99
2190528,今晚公告遐想…… 中源一直有梦想（参考李董的,-99
238117,补了吧，不然。。,-99
3769576,垃圾,-99
5418170,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4107570,又犯了个错误,-99
2401849,百度贴吧的“卓大师”在召唤米粉们,-99
1613170,王靖牛还是你牛屁话多,-99
4734706,太弱了,-99
434450,600781部分机构触及平仓线，后面还要跌啊，惨。,-99
3862152,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
1616462,再次下杀的话空头力量会比之前强大了,-99
4923828,换庄结束周一主力会不,-99
395415,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4773492,董事会第四,-99
1934467,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
967850,仔细研究了一下，都是那些吧龄在8年以上的人在,-99
1850374,海航创新，必死无疑,-99
1164136,即堵住现行规定中存在的漏洞,-99
4308254,每一天都是一个新的开始,-99
2875229,创业板引领市场艰难反弹,-99
5134052,PE22,-99
5440191,看来又是一群不知所谓的小散在挂卖单，看看这公,-99
2568297,没想到早盘3.7跑到最高点[大笑],-99
3867307,徐文明推荐这股让43.5买入真好。我今年刚满60岁,-99
3468813,死股涨3天没一天跌d。,-99
5227798,歌力思是生产高档服装的?  股价就这个熊样?   ,-99
1902489,炒股套不住法则：炒股不要借钱，用闲钱，价太高,-99
3416956,祝贺两岸清风刘珂惠保卫国恆成功被踢出局，呵呵,-99
2799262,快来买今天买就涨不服试试哦！,-99
163586,大盘沿现有趋势运行。操,-99
4416725,603186,-99
5032096,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4512815,我很庆幸及时补仓，下周会有新一轮的暴涨......,-99
5109259,在这里喊空的不是想捡骨头吃的傻狗，就是机构的,-99
892691,王八大王，马打哈,-99
2593137,600749:西藏旅游关于参加投资者集体接待日活动,-99
3007904,什么回事，盘都开不了？？？,-99
4922594,五g龙头，。,-99
2326049,所以，目前并不会暴跌,-99
364758,今日再次买入3200万资金,-99
1347179,涨停在即，持股待涨,-99
1535943,没有利好，不知道就跌哪里去了,-99
882180,除混改概念股继续强势外。,-99
2462770,现在好心人太多。都爱分享自己观点。找存在感？,-99
1758539,逼近前高3300点偏向虎山行！,-99
1564913,易桥，互联。,-99
1352864,[不屑][不屑]自己玩蛋去……继续把下面的托单砸,-99
625804,还是有点信心 但需要的是耐心,-99
686356,很奇怪，大唐发布消息了，另外一个今天尽然没发,-99
2929319,程石、百强、一剑雪峰、必胜2018，是人吗？。,-99
3062597,我最喜欢看的就是砸到0沽空盘,-99
1341448,快砸啊，让我买一点！。,-99
5450147,早评：洗盘周期结束后-满仓,-99
601732,铁路混改将以试点的方式推进。,-99
2639933,王历川：盘前点睛（4月19日）,-99
2745593,套了持股票要涨上去的。缺口要补的。,-99
4292692,以促进市场运行趋势的形成,-99
3906874,把军民融合发展上升为国家战略。,-99
4543216,主力都没动静，都是散户恐慌,-99
284589,从下跌8%到涨停，又是涨停敢死队大举买入的股票,-99
1902113,那。,-99
5410969,不用看了，今晚关灯吃面，玩游戏去咯。,-99
2587798,我查了一下2015年暴跌时最低区域是5.89到7.23元,-99
4154241,关注永恒热点，远离天花板：重组，尤其低价国际,-99
1813361,白马行情未结束积极抄底,-99
1030166,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2932352,带头大哥777说了要捂住了！不翻倍不出！记住！,-99
3003546,锂电已然引爆新一轮热潮，居然还在等待，主力好,-99
5447718,非要等到大盘调整的时候你开吗？,-99
4500780,查查电魂是不是带病上市的,-99
5303477,完了东完了,-99
2085957,周末坐等利好···,-99
3983211,韩信点兵，多多益善。,-99
4051314,要跌就快点，来个破净，自然会有主力接盘，,-99
5117324,咬定青山不放松，立根原在破岩中，千磨万击还坚,-99
5056933,再来一个跌停[鼓掌],-99
5263804,准备看中报，希望有惊喜，增30个百分点就是三十,-99
2158706,压的越久，未来弹的越高，低位都是机会……压住,-99
4695283,我要砸这个盘，把他砸到ST,-99
3520801,上证50，外强中干,-99
525476,散户逃光啦翻99999倍,-99
929932,始终感觉兰百会被大集团借壳，而且会惊天动地否,-99
2479762,主力震仓,-99
4625184,7.43骗我满仓进的，什么时候解套啊！奶奶的大骗,-99
3300514,放屁东现在,-99
169501,涨不过上海医药,-99
1156656,好刺激啊  我先走了 各位发财,-99
2758664,云煤怎么了,-99
580784,同志们，赶紧撤吧！十年内到不了4元！,-99
4283823,妈妈的这么跌，还要不要人活呀？没见过上市就这,-99
1974396,在两个不同年份的高价股投资中 ,-99
64156,耐心等待等7.9元！,-99
3988526,操你妈谁在卖？,-99
3231267,那就未免太迟了  ,-99
1075524,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
3041063,5，10，20日都不是御银的支撑线，现试30，60是,-99
1592912,市场也在做底部的构筑,-99
1901622,我倒是想拉升，无奈压盘的人太多，都是5000多60,-99
3845367,看来今年中车行情结束了，果然是中国灵车，垃圾,-99
848278,信托概念股的价值所在便是其业绩支撑,-99
3272307,炒股其实就是炒概率。,-99
1154843,何谓低？何谓高？何谓贵？一目了然,-99
2159706,18.88,-99
4469526,明天低开6个点，今天不出的又倒霉了。,-99
1253235,军民融合第一股 新农开发,-99
120176,把交易经验记录在交易日志中，随时翻阅,-99
737048,跌到位了，开始反弹[加油]成本11.60,-99
1943604,该股已经出现君子指标提示，大涨在即哦，注意把,-99
4832229,上海家化(,-99
3300353,600982:宁波热电关于非公开发行限售股解禁的提,-99
4146321,故里青台,-99
1153135,速效救心丸——拳头产品，毫无竞争压力！,-99
1830643,er,-99
2957004,9天线 一直 反压 下行 什么时候9天线 拐头 再说,-99
2379003,猜猜今晚公布几只,-99
186028,看K线哪里是K线图，这不是滑雪场加跳水台吗？,-99
5356192,黄金,-99
4803396,中国上市公司应在8000至10000家是较为合理的，,-99
3384025,预测：1-8月运输量同比增长34.33%,-99
194577,股市老季：创业板有望挑战牛熊线,-99
776294,600223:鲁商置业关于会计政策变更的公告,-99
1396397,反弹完毕~走人b。,-99
1301816,在吓唬中小散户,-99
1313026,明日金叉，后天死叉，看着办\t。,-99
5257427,今天进了二成仓位，明天低开到四个点再进二成，,-99
1013475,希望到11.3买最好！,-99
3696573,何时见底？怡球内部不看好？,-99
5510058,缩量止跌,-99
1719563,此股和我相克[哭]亏了一万多割了肉它就开始涨了,-99
4825511,明显套住 昨天54进的垃圾庄,-99
3139484,这两个数字有意义吧！,-99
1205401,双低,-99
3787864,半年报估计不怎么样，。,-99
83625,深圳首建保险预选库管理标准体系,-99
3381711,云龙，你有天天发帖的时间多做做短线，比上回多,-99
1117433,这点成交量也该休市了，不是限制散户炒股，请都,-99
4079238,压盘目的是啥,-99
