,content,mark
5418579,21.3又进了，看你怎么跌,-99
4005000,怎么时候才会涨,-99
4759627,603456:九洲药业独立董事关于第五届董事会第十,-99
456947,[胜利]山东帮该出手了 否则人家会说你不。,-99
1894950,下午一点有结果！,-99
5198776,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
4503471,主力实力不行，玩不转流通市值这么大的票[想一,-99
1939958,A股6家上市保险公司中，中国平安成为首家总市值,-99
5459825,现在就是释放这类资金的过程。雄安个股会不断的,-99
242599,不要顶老帖过去的事就过去吧，总结过去总是有规,-99
1382256,请用力使劲向上插金山见红灯泡亮着,-99
4233746,尾盘拉升，明日出货后打到跌停！,-99
3213495,垃圾，不用看,-99
2049982,统计统计！秦皇岛人扣1！,-99
1799697,600538:国发股份:募集资金年度存放与使用情况鉴,-99
195186,中签结果公布！54000个幸运儿,-99
4462750,越来越好！机会太棒了,-99
5124082,没几十万的大单攻击就观望,-99
2358896,要自己一个行走相比之下,-99
3348307,反弹序幕开启,-99
4271453,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
1468202,今天不涨三个点以上，只能理解为乌龙指现象。。,-99
2330797,接到电话知道是她,-99
2116136,实验,-99
4247298,该校某一方面科研成果的转化,-99
4152174,三维股份11月21日快速反弹,-99
3008104,这个破股害惨了多少人啊,-99
1255351,等待华微电子回复，公司是否没有芯片了？,-99
296758,"2017年5月25日公告,公司第一大股东东新疆特变电",-99
3544529,但是我觉得既然我工作了。,-99
2723353,今天是权重股护盘，低价股本身没业绩，熊市就是,-99
3835204,从分时盘面上看,-99
2862434,烂货一个,-99
971963,今日暴跌资金大量涌入雄安,-99
3297214,廊坊银行什么时候上市。,-99
2879522,上海游资 拉上下上海本地股 带动下 人气,-99
2784139,这招好使？又是诱人进套？,-99
1361461,大化升了。,-99
1675356,远离A市就是你挣到钱了,-99
635726,买点,-99
5329458,一直不涨，看来中报不好。,-99
4347934,8,-99
2827759,中小单又折腾,-99
4967398,债，终于明白为啥打压股价了 简单地以可转换公,-99
5172643,中原环保:重大工程中标公告 点击查看PDF原文 公,-99
2370323,因为这远比,-99
4826,1qas军民融合龙头股002413雷科防务布局雷达产业,-99
4788192,曹尼玛曹尼玛,-99
4742841,在无忧无虑的时光里慢慢变老,-99
1319342,天科股份入选2017年度国家科学技术进步奖化工组,-99
4948001,但因为市场成交量的大幅度萎缩,-99
4016385,等胡死啦这股就会涨,-99
1969647,国企混改即将成为热点：国企公司制改革有了时间,-99
200899,可以进了，总不能破净吧,-99
2045952,元成股份：业务均衡发展的现代园林产业综合服务,-99
3329504,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3639212,农业银行每天开盘不是平开就是低开，散户目前可,-99
2763686,明天大盘不好，今天先撤,-99
1583950,完了 完了，明天开盘，我就跑!,-99
4599800,快讯能机构,-99
5388100,IPO腾挪了空间，为资本市场配置资金支持实体经,-99
3278379,敌退我进，游击战。,-99
3411059,和宝泰隆差太多了,-99
1032414,叫大家换31没错的，这刚回调，那猛攻股,-99
4902088,金刚线概念股的操作策略,-99
3704196,跌得越惨，中国散户越高兴。,-99
1849632,操他个妈的死比股,-99
4412766,出手就涨停的选股技巧，准确率极高！,-99
235129,只从基本面和量价看股票,-99
1989976,完蛋了，大圣爱上龙王女儿！,-99
4046425,人民网(603000)融资融券信息(09-13),-99
2632339,成交量也没有了，没戏了,-99
3405650,A股将要启动新一轮上攻态势！,-99
4091146,603015弘讯科技-真正的机器人智能制造，不骗你,-99
4057608,603003:龙宇燃油独立董事意见,-99
1714182,总是有极限度的。,-99
1844423,珠联玉映。,-99
4715705,就是看好的人多，主力拿不到足够的筹码，死磨，,-99
5091381,该股11月底前应该没有好行情。,-99
5370037,别急,-99
4110844,sb洗了1年盘，游资给你端了！游资厉害啊！,-99
2520119,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
777115,明日依然看涨,-99
5411538,目前没人赚钱，开板也少，股价也不高，没啥可怕,-99
3009421,温氏应该没,-99
104759,600029:南方航空关于2017年第一次临时股东大会,-99
2867598,你妹你还是涨了。,-99
1218348,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
2979654,今天两万手压盘90%都是这个恶庄的，胆小的的基,-99
4319005,因爱而降临人间，,-99
4170341,600手大单托着，典型的跳水前诱多,-99
353088,跑啊，主力zai出货赶紧跑,-99
4753436,明天又低开就是这个股的运作,-99
2190858,明日收大阳！[想一下],-99
808282,10.13又买回4000股,-99
4209053,操你妈逼什么新股跌停吧谢谢,-99
1767725,什么鸟股，割肉走人。,-99
4460869,辛辛苦苦好几天，一天回到解放前。,-99
3776356,重组成功,-99
1572469,但我们同时也看到了所有人不遗余力的想从麻烦中,-99
5416556,603917:合力科技首次公开发行股票发行公告,-99
4574684,五穷六绝七扑街,-99
3215308,这线走成这样？,-99
4200300,现在还不断蛊惑大家看,-99
3367306,了这只票，,-99
1079955,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3779961,2017年12月3日.坚决打倒股吧里的汉奸！,-99
2503181,600726:华电能源2017年半年度报告摘要,-99
3643846,以前南北车改中车，日不落改名了吗？,-99
1338256,等了18个月，中午等到降准了,-99
4039553,昨天挂你5毛5没成交，那我就当你的铁粉了！！成,-99
481921,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
1063271,华泰把自己的名声都搞臭了。车也不行 。没人要,-99
1492920,603225这个时点卖出，你才有资格炒股。。,-99
3639761,"南京农行蔡祥,是否违法？",-99
4047506,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5160601,一种相思，两处闲愁,-99
3472395,见证一重成长起飞，刘能把际华集团从70Y做到200,-99
2054952,[图片]。,-99
4943255,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
5267037,乐视网：确认孙宏斌将,-99
434708,重仓买入游久游戏！其他都是浮云！。,-99
2798309,跌停买到的举手，呵呵,-99
1525037,看来明天，又有一批配资融资客要爆仓被平了！,-99
5033730,离8个点快了，杂种,-99
476198,当代明诚董事长：体育板块已初步实现国际化发展,-99
2063596,你妈个逼，别装死了。。,-99
3732179,看庄家能摒多久不射！,-99
4912184,停了。。。。。,-99
814656,希望低价买进去，可惜买不进。只能高价买了,-99
4658394,武进不锈都涨停了，这个时候就能看出谁有庄没庄,-99
4334487,烂股,-99
3668240,看他怎么砸盘！,-99
5040165,也会为一只被遗弃的狗狗叹息,-99
1538061,机会来了,-99
1578455,加仓赌注,-99
87024,此股必定暴跌啊，走坏了,-99
37656,炒股技术分析自欺欺人和精神病的最高境界就是此,-99
1634891,上个12比登天还难！,-99
2451866,机构联手绞杀散户,-99
5413930,在没有新股的情况下，也许还有几个板吧。,-99
2806269,出来三个涨停，立贴为证，主力赚够了，该出货了,-99
3627876,空头第一大杀手锏便是流动性,-99
1773668,12月定增7.5元2亿股流通，股价7~9元振荡已1年多,-99
1508672,再次建仓，拿稳！,-99
465994,主力已轻度控盘，可能在在9元到11月底部建仓磨,-99
2182159,这种走势完全是下跌中继，逃命！。,-99
3450706,今天10块以下稳了，不走等啥呢。,-99
680306,报告机构，小散已基本清理完毕，可以拉升了,-99
4797810,的审核否决率也在同步上,-99
4089655,谢谢啊！谢谢啊！谢谢啊！,-99
3004338,会暴涨吗？。,-99
596331,下半场啦，快下来吧,-99
3024545,定额评定等级  6个平均收益的最大乘数（倍）,-99
2423947,"下午关注002274,冲击了",-99
994162,浦东建设有重大信息公布明天开始停牌公司，停牌,-99
4795508,最后在这股吧发一贴，死批庄，老子还有中签的10,-99
1025053,超级利好来袭，上车,-99
3172169,兴业投资：美元霸气称王油价失足再受挫,-99
2463759,涨停板预测：智慧物流概念迎发展良机。,-99
1579465,这个股到时候破额瑞温柔。,-99
3371897,庄家大哥加油直接补缺口,-99
3870070,问高原先生，内蒙古70大庆内蒙发电股票能否涨起,-99
2955443,龙一中信国安，龙二中葡股份，龙三电广传媒,-99
1745799,打锭子两会(军民融合大政策)撸起袖子加油干,-99
396813,600114:东睦股份第三期限制性股票激励计划激励,-99
2344626,不善待公司全体员工和长期持股投资者，长期持股,-99
10814,双马从没掉过10日线，最规矩的走法，非常厚道没,-99
1455419,昆药集团要倒闭了吗？ 。。,-99
5108871,我已挂,-99
4239646,10.6进了远望谷，希望明天链板，加油,-99
