,content,mark
673169,高开！强支撑！有戏。,-99
755929,二十年来股指运行有何规律？。,-99
635683,个熟识的茶房陪我同去。他再,-99
3020023,天汽模后期咋样，适合加仓不？\t,-99
183349,看走势明天12可以买套抄底了。。,-99
3193717,向3330点进军,-99
1775229,全部清仓创业板的股票了，还买强势整理的涨价概,-99
5170614,史上最差新股。,-99
549474,再砸就注意了。,-99
65759,NND,-99
5046076,我在13元等你,-99
4828289,两天从天上掉到地狱,-99
3824160,28元等你,-99
4927362,苦尽甘来时，别让磨难空空过。[微笑][微笑],-99
933549,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
4925079,草泥马的，还在挂单卖的是不是傻逼！,-99
183868,抛了，买四川长虹去了。,-99
3954623,上涨放量吸货，下跌宿量惜售。主力做了一次好人,-99
627000,谁是六国的老大。能否给分柝一下接下来怎么走。,-99
2707618,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5104999,下跌能赚,-99
4297158,《一句：关注抄底  002545  东方铁塔！ 》,-99
1862635,这些唱多的估计是被折磨的死去活来，开始发癫了,-99
1912800,快跑，主力出货中，随时崩盘下跌,-99
3228667,不能涨，不能涨，筹码是王道。,-99
634427,大股东增持公告，引发增发预期,-99
1647140,看精工历史记录，从上一个最高点到下一次反弹，,-99
2490547,皇城根下的太监票，真的不该买他。养老保险选错,-99
3658653,预测准确周二秦港股份会出现一根大阴线，主力加,-99
860688,国庆节还没补涨呢，这样压盘没谁讨好，亏利息,-99
130963,年线有支撑  继续横盘 等我顺丰赚一波再来买[想,-99
2064018,肯定有什么资金在关注老凤祥，吧里这些乱七八糟,-99
2362533,快跑,-99
3491853,华鼎股份股东披露减持计划,-99
2570519,5.4有支撑，,-99
833755,从本次北京东方接盘上东信托来看，冯彪对椰岛充,-99
5116450,和天域庄孙子一定要打持久战！,-99
2541525,拿了一年多跌了40多.以前是早上涨下午跌，最近,-99
3353848,绿地每次发表利好消息就下跌！不如来个弯超车给,-99
558113,那些看空的人今天应该都SB了吧！一个业绩好，分,-99
2568589,要求上市公司高送转方案要与公司业绩相匹配,-99
4889012,7月底在30以下同时买的两只股，金麒麟4500股+广,-99
48251,人工智能龙头股。,-99
2617946,我说明天涨你信不信。,-99
3602933,吧友们下午好\tk,-99
3258983,而是不要险资做,-99
2485570,你麻痹，你跌多少天了,-99
5360328,可以走了。明天调整信号了。,-99
1837014,绩优传媒板块领涨龙头：600551时代出版 持有上,-99
5262931,散户控盘，自由落体，明天低开低走下午跌停跌停,-99
4339630,无论是航空母舰，还是火箭卫星;无论是汽车轮船,-99
