,content,mark
3892963,不忘初心，继续前行。撸起袖子加油干。祝中国石,-99
2930934,：智能技术应该解决现实,-99
1011045,亿阳信通6亿资金去向成谜 10月31日，亿阳信通发,-99
1122832,600275,-99
1065141,股吧被拖逼占领啦,-99
2892464,SB主力。,-99
3030240,央行今日重启逆回购操作 此前已连续12日暂停,-99
4137331,泰山压顶，愚公移山。,-99
4085957,今天一早全卖了换了中天科技,-99
540535,融资开始净买入了2500多万了！是不是要反转了呢,-99
4971302,中曼石油是行业龙头吗？没有想到开板这么早现价,-99
3682613,抓机会还是避风险,-99
546137,国家队破天荒重仓 干还是不干,-99
4061690,很快切换,-99
5525031,康字辈的,-99
3899635,美国人到底演的是那一出。让美元一至跌。股市一,-99
2320986,怎么回事，奶奶的,-99
3443488,金科的阿黄与融创的孙大圣这两天撕逼得厉害……,-99
3687575,工人，工资，就是不涨。,-99
5322786,跌的时候你是领军人物，涨的时候咋不动起来呢,-99
2517013,不知道你跟着大盘晃个撒子。有业绩，有理想，有,-99
3245031,跌到10块以下再入场，10块钱是李福成的质押爆仓,-99
3749432,割肉了，还赚钱,-99
3208402,15.90那100手是畜生在下单吗,-99
5102783,狗屎股恒大,-99
4522687,开板后测试,-99
356570,龙头企业名副其实！,-99
564903,今日停牌a,-99
638607,金发相信以。,-99
5332315,此股跌到八元再进才安全，因下周解禁了，大股东,-99
2278789,下周800万资金围剿尖峰集团[大笑][大笑][大笑][,-99
5189418,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
288851,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
251350,再等等吧,-99
4548876,这个主力筹码没有吃够。还是洗盘。洗吧。,-99
1608328,还删?,-99
3162382,今年无论如,-99
4774446,赵建平牛散来了！,-99
3854752,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
3628636,操你妈300万股也叫大宗交易,-99
1076054,以前和凌钢一样走势，现在天壤之别,-99
3377032,柳钢～未来不会输给三钢明光，15附近是中长期目,-99
4847957,谬论发表完，洗洗睡,-99
4996822,快涨停。要涨停,-99
3613665,小心庄家短炒,-99
1560703,无量上涨 控制仓位 继续等 不到极限不接盘,-99
1164193,指数收于3140.15点,-99
1366538,1分钱玩一天，还发动机了，一坨,-99
3520004,快跑吧,-99
1924001,我在想一个问题难道余总收购这个公司是为了亏本,-99
310505,坏了，要跌停的走势。,-99
5258542,短线投机游资，两天前走了进了寿仙谷这庄要出货,-99
1045392,大港股份最大利好是机构定增价14元加一年持股利,-99
183540,下午直线涨停[拜神][拜神][拜神][拜神][胜利][,-99
993695,大盘都这熊样了，还IPO么？,-99
4559592,装修股002081金螳螂002375亚夏股份002482广田股,-99
5291732,有意思,-99
785877,相对于持续上涨的“漂亮50”,-99
3520704,天然气供不应求价格大涨 燃气板块底气足 11-29 ,-99
196942,皖维高新(600063)融资融券信息(08-15),-99
4279995,上行无压力还不拉板,-99
3163948,一根小阳线，又得跌四、五天。,-99
4363944,次新涨了5000点这狗庄不参与看来是想下( )?,-99
4540339,杭叉集团下跌是趋势，别奢望他们给你发福利,-99
5358641,也方便粉红粉红,-99
610066,这量能，最怕无量空跌。先避险为上策。,-99
3553783,刚刚一重磅信号突袭A股暗示有大动作,-99
443480,嘉澳环保还有腰斩，换股保你赚回，听我的没错！,-99
4536200,真是个极品垃圾,-99
5496464,分时成交，绿色跟红色分别代表什么?_?有知道的,-99
222579,这么高的质押率，赵林中在玩什么？,-99
1057289,搞乱散户的神经，再搞散户的现金~。,-99
1263286,应该核查期货部是否有超授权做利益输送了！,-99
1915196,振幅控制在百分之一以内，好稳。,-99
3370877,反攻！这只强势股作先锋！,-99
2150133,目测即将停牌,-99
3992019,现在任何唱空做空者都是蠢猪王八蛋！！！,-99
3067192,大家休息都别聊了,-99
3055975,妹啊   收平,-99
3442634,都服了没有，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1881889,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3200459,感觉这货梅西，该涨不涨一直回落，我忍不住要换,-99
2616571,硬是涨一点都不行，要砸回去。。。只因变态,-99
3687234,陕西鼓风机（集团）有限公司是分布式能源领域的,-99
498251,骗子诈来3550万非法股份盗用大股东身份， 对ST,-99
514702,这主力没实力！[大笑],-99
4546146,此股要破发,-99
5284350,安正有投资价值，需要坚守，值得拥有！,-99
1655502,关于成交量，这绝对是分析得最透彻的文章！,-99
2122691,频繁换股已表明信心不足,-99
4889840,周一涨停板[大笑][大笑][大笑][加油][加油][加,-99
1562465,通策医疗(600763)高管持股变动信息(6-1),-99
3574092,好股不涨，庄家喜欢炒垃圾股，炒散户不要的股票,-99
4875542,官方发炎这狗币今天10点15分，以45块5毛价格买,-99
1120932,真是丢尼玛的脸！！孬种啊,-99
4621815,刻意洗盘，300637--603536-300592股价都低于百,-99
1384279,日积月累,-99
2240553,拥有大量财富的防御型投资者是购买开放型公司的,-99
3042622,开始泄了吧！,-99
5017963,3.62元可买5.31元的净资产每年0.85元收益率可达,-99
2684883,企业负担能力,-99
4501128,随时可以申请摘帽的,-99
1241104,虽然这类上市公司暂无保壳之忧实际上,-99
4672532,好冷啊！来水星家纺买点股票暖和暖和！,-99
1345560,越来越喜欢wo3666了,-99
5224501,不涨才不信!,-99
4278598,总体好于整体A股公司水,-99
1089707,在12元以下大股东暗中吸筹,-99
2104541,嘉宝这样狂跌是要干什么？,-99
4312829,主力狗生的，你几斤几两谁还不知道吗,-99
5433846,天天创新低，真是好样的。,-99
5346418,向下目标60天线，应该是47元,-99
3686614,场改革 扩大直接,-99
5258349,现在已经流出大单了,-99
1251494,卖的人可以销户不用炒股了,-99
3308167,大家还不撤，要死人的,-99
4938352,603607:京华激光首次公开发行股票投资风险特别,-99
319397,明天涨停,-99
5551039,明日早盘关注勿追涨！！！,-99
3464457,大牛股！！！,-99
308350,对了错了希望一笑而过t,-99
5503887,明早可以入手吗？求各位美女帅哥发表一下意见。,-99
3071633,[想一下]1200地量，这是要闹哪样？,-99
3594828,欺诈上市！！！退市！！！！28号,-99
3801548,快讯：焦煤主力暴涨！,-99
456588,狗比庄和托,-99
1158500,说是军工不涨，说是永磁你是跌的，说是无线充电,-99
394448,同样是指数上涨有的是虚涨有的是实涨怎么,-99
1614113,垃圾说的就是你,-99
2715069,怎么拉都很少人完，看看只有那点成交量。,-99
1154955,问财经,-99
2168639,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2910524,市场设定公司数量每股流动资产总净值  1957年12,-99
142030,大盘在上你看到吗。,-99
731695,一个债券 ,-99
2995930,第一 如今一瓢冷水让买房,-99
3239721,造纸板块尾盘很强劲拉涨了，为什么不跟涨？那跌,-99
1375411,继续停牌，预计9月中旬复牌,-99
3084531,看港股[胜利],-99
5519185,游资来了,-99
1374087,我夜观天象 明天涨停 别删,-99
618110,望增强。人们估计,-99
495539,看到京东方涨，明天大盘安全了\t\t\t\t,-99
3486762,我来买点，赌尾盘拉上去，有一起的吗？,-99
629776,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
5009499,603655:朗博科技首次公开发行股票投资风险特别,-99
4535717,今天的走势，证明咋天尾市的拉升打破了以往的惯,-99
2695491,怎么没有人了，还有谁在站岗,-99
1379826,午评(27)小盘回光返照 蓝筹短调,-99
188697,信任并委以重任,-99
2619391,浪潮软件(600756)融资融券信息(12-08),-99
1095708,第三季度（单季度）净利润能否止跌企稳，每股约,-99
2243692,那么多好次新股不买又活跃买这个还要横盘或下跌,-99
2118866,看看江南嘉捷重组比下申达天与地金与土,-99
4269481,又发公告了明天肯定又一地鸡毛暴跌了,-99
3682450,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
2069376,看看人家贵州百灵，贵州百灵，贵州百灵！！！,-99
5355344,航空板块,-99
1109787,你了解这5种下单吗,-99
2586709,明天一根阳线收三阴线。,-99
182755,最少跌5个点,-99
2015617,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
1271967,曾示于,-99
1724823,只有爱曾经驻扎过,-99
2173556,姚哥哥来了，估计要大涨601012是新兴成长股，密,-99
2394818,我是新股民 我发现股评一个怪象 有些人不骂不说,-99
2757049,大盘这么涨，一点反应没有。主力出货的决心真强,-99
3946725,如果这个沙比庄真想割肉出局，让他出好了…大不,-99
4338639,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
2594115,再次探底中,-99
2741438,什么情况？！抽风？,-99
4911694,中高端手机玻璃市场迎爆发， 驱动公司迈入新一,-99
15023,600963唯一拥有大量林地资源且股价低于净资产的,-99
1415500,还要跌,-99
1005277,下同)；营改增试点过程中,-99
3826151,二逼公司,-99
4968953,阴跌模式开启，昨日冲九点已出货完毕。谢谢小散,-99
2515237,中报速递：美盛文化2017年上半年盈利9461.11万,-99
1009057,马云投1000亿元，建达摩院开展科技研发,-99
4109033,2560万的交易额，可以跌2个多点，跌停也不要多,-99
2690271,傻了，昨天叫你投，你现在说快清仓，老子昨天投,-99
5165387,卖出去的都是聪明人，不要在一只股票里抱着幻想,-99
3173894,600898:国美通讯:会计政策变更的专项说明,-99
10125,什么点位进去能够有收获？,-99
4992333,今天还没跑的朋友，也许未来要被套3个月了~~ ~,-99
2276716,半仓卖出等你回来再接，谢谢主力给点机会高抛低,-99
2390568,跌时比赛跑的快，傻子第一！！！！,-99
1227039,金针探底收出光头阳线，底部坐实还言之过早。,-99
5501887,哈哈,-99
474878,有进的朋友吗？,-99
999117,闪开，都闪开，牛大王到,-99
2743410,尼马，死股,-99
4528191,赚了1块3一股 走了,-99
474981,周五割得好惨，现在看看，心情好一点了,-99
4718575,今天收上影线。明天收绿十字星。,-99
2443524,12月美国将加息对金属价格承压，大资金全在撤离,-99
5497488,后娘养的主力,-99
1822227,希望黄金超过茅台,-99
254120,下面挂单的，要么是傻逼，看好这股票想好事低价,-99
1276464,试问还有哪个市场能无耻到这个地步,-99
