,content,mark
1914132,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4820299,都别买,-99
4055034,真的火火火火火火了。14亿人必看的神贴。为什么,-99
4397287,还想和步调一致的，考虑下，你们懂得的,-99
3393598,有人提出一个问题，如果你的亲人象阴阳人哪样，,-99
958066,今日多空对决。长金绝对不会善罢甘休。,-99
4419807,月日大盘预测利好来袭端午节后如何演绎,-99
5289290,300592即将大涨，快进,-99
3430431,灵魂.感股～还有100％涨升潜力的股票(10股),-99
272375,发的帖子去哪里看,-99
3623544,继续宽幅震荡！,-99
388367,人家涨得热气腾腾要洗洗盘，你象龟孙子一样爬也,-99
3933631,怎么就买了这么个辣鸡,-99
4008349,所以进一步深度调整的可能性不大,-99
3743463,北辰牌织布机已经量产，马上进入滞销模式，然后,-99
5460044,坐等私幕拉高出货,-99
2033265,[图片],-99
1575481,10.12日原油交易实时指导，解套,-99
1667496,已经比长峰多了两个跌停板了，真是孙子啊,-99
4586167,主力今天拉高出货,-99
4524196,赛腾股份12月13日申购指南（附打新攻略）,-99
2830161,这走势，靠！,-99
4015478,冲高回落是买进机会，别做反了。,-99
543911,北京出台足球发展规划！,-99
2471836,今天大盘不跌死撑下周必跌,-99
158172,玩寒锐钴业赶顶，不玩青青稞酒赶底？,-99
1610084,国开行贷款给信威说明了什么？持股信威的明友安,-99
1113565,周一市场小幅高开延续上周的反弹，两市量能温和,-99
3035062,下午,-99
558935,铁树开花,-99
2201223,今天必涨,-99
309981,“南向资金对于内房股的估值肯定有推,-99
4348552,破底翻到60,-99
2679238,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3771273,今天跌点开胃菜，明天狂跌,-99
4597948,跌停来来,-99
1346520,托比  这就是你们一直忽悠小散的结果  股价一波,-99
1811269,我希望我是一根蜡烛！面对投资者引火自燃。,-99
5430995,603922:金鸿顺首次公开发行股票网上路演公告,-99
3206445,阴跌不止，暴跌可期,-99
2625389,估计年底前湖北国企混改会有大动作，底部7元附,-99
1964980,五招打破一买就跌一卖就涨的魔咒,-99
520853,补仓补仓补仓不要再犹豫,-99
5118996,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
248624,正式进入3元时代，十元以上我发贴说只值3元，成,-99
1247971,蛇的灵魂，据说,-99
610655,长安汽车走好了,-99
1881896,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2136523,只有等到价值回归后横向整理几年后才有可能会涨,-99
2062921,海航系险企背后的股东,-99
4307003,红蜻蜓跌破发行价，不能在二级市场直接坚持，他,-99
2669963,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
5175646,小单垃，大单出,-99
3711910,华峰氨纶只能是用时间换换空间了！短线快速拉升,-99
1461574,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
2283830,大盘红了就可放心发新股票了哈哈哈哈……,-99
4553551,8.29业绩公布临近，如果送股短期涨幅3-5成。下,-99
871406,生存也成问题,-99
4344169,真你妈怂货玩意,-99
2274109,现在和600460士蓝威五月十日启动走势一模一样大,-99
4196036,新闻你妈入市十几年难得中一签，赚了个亏了的零,-99
5348852,应该可以进少量了,-99
4889095,次新板块大跌,-99
4005220,下去,-99
732374,这次是25.24还是23.81呢？还是更低呢？p,-99
3362463,吓死我了，再买几十手压压惊！,-99
3335129,周五一惯拉红，无悬念,-99
255163,最不看好的600470张的最牛600078看错你了,-99
4522972,支持山东大叔PK汉姆大叔，做全球企业领跑者。,-99
1238752,为什么不涨，听说年报送股，现在是打压收集筹码,-99
2652662,今天能不能封涨停[为什么],-99
5006200,现在变小弟中的小弟了，龙头已不在,-99
1731731,不管怎么骗，千万别上当,-99
3918202,券商补涨行情下周来临，今天建仓下周数钱。,-99
1477882,快了，还有半个月好戏就要上演了,-99
2228083,豫园重组，长远来看，是对所有人负责的，是利好,-99
1676389,下午狠狠的砸，我在7元等着你翘首以待！,-99
2796213,14.70抛的，跌下来让我接回去哦,-99
3242336,参照近两年格力电器的高分红i,-99
3474429,年报何时出,-99
3674326,上证指数_TUES_红脸二_3233.860,-99
1697810,要完蛋的趋势。,-99
289084,*ST凤凰恢复上市前遭大股东弃壳 中外运航运或成,-99
3624752,广汽集团(601238)融资融券信息(12-19),-99
2466059,逢高卖出,-99
4143708,建筑材料大涨关注603030.002822,-99
3343619,没人竞价交易？,-99
4745601,耶没兴奋没,-99
1037531,三季报速递：广汇汽车2017年前三季度盈利29.08,-99
4585042,远离短期涨幅过大的个股,-99
2463656,李志林：利好当做利空做，退守五周线蛰伏,-99
4256830,这个主力如果不举报，太遗憾了,-99
3899353,崩了好东迟,-99
4382024,我在徐家汇附近,-99
3737639,10.00挂5000卖单，这盘控得，真幼稚~庄家不拉高,-99
4643669,主力有绝对控制权，不,-99
5081033,三连阴了,-99
2005206,山东鲁西化工有机硅单体年产能8万吨，装置停车,-99
4278018,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
1697075,尾盘有动作！,-99
3901810,招商轮船，为什么跌跌不休呢？发行股份购买资产,-99
4046892,会红吗，什么时候能涨停一次,-99
4149758,告诉大家，次新股可以买，但是一般不要买上证的,-99
345289,准备重组了。。不要的都开始清算了,-99
