,content,mark
374638,烂货破鞋公司瘟神股，天天阳痿，坑股民遭雷劈,-99
2624169,绿色了,-99
886067,此股票不涨，要跌下来，确实很可怕地，它要很多,-99
239787,600455 博通股份 600385山东金泰，明天早盘起飞,-99
3482347,601108袖珍必争的证券股。,-99
2392581,看看这几天就不会涨得那么快了,-99
2883125,股票要有庄,-99
1234341,不停的压盘吃货,-99
3690881,刚才听了几个财经类的股评; 第一次似乎有人开始,-99
2945105,不清算赵勇，长虹永远不会走上正轨！,-99
1071161,被吓跑了！日,-99
1392410,这股半死不活的没救了,-99
2272297,这只是抓住了问题p,-99
3247889,多家龙头纸企再发涨价函,-99
2650173,目前，发展电炉(短流程)炼钢的时机已经成熟徐向,-99
1260233,华联在北京和各地有大量房产，牛逼！不赚3 倍我,-99
3303739,美国人傻B么，花大价钱买这么个垃圾股中的垃圾,-99
1400157,亏损了那么多突然又被洗出去了。那心里是什么？,-99
1877545,国睿科技荣获金牛奖，为加快重组加足马力！！！,-99
4386966,还是冠昊的晶体靠谱,-99
2650779,怎么个情况。,-99
3973109,有了,-99
1206353,成交量9.3！益价-8.1%至少下探到9.3以下！现在,-99
806968,现在六连跌，今年最多是九连跌，有望走出今年第,-99
4371376,科华控股:关于科华控股股份有限公司本次股票发,-99
3110805,600882:广泽股份收购报告书摘要,-99
3692078,为什么，7.35会有1万的大买单，昨天是7.63,-99
5471840,好事要来了，托子出来唱空了,-99
4615663,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
5134842,这种玩法根本不是为了要出货吧？,-99
3683795,终于跌了继续继续！,-99
310151,天天跳空下行，等，现在谁接都是飞刀。,-99
2374937,据昭姚TV报道，东百集团,-99
2846084,一文半个月,-99
3130993,惊不惊喜，意不意外,-99
1957953,雷打不动，貌似中证已经一动不动持了有1年半了k,-99
909895,散户不聊集体割肉中小创后也不买股票了，他们是,-99
5241115,10送20应该没问题,-99
5201558,别急着抄，小心追高[空仓][空仓][减仓][减仓],-99
1487443,板的好辛苦。。。。,-99
2160513,"有色期货会创新高,利好实业铜矿。",-99
3102108,新兴产业以及券商做文章将会是不错的一个选择。,-99
3609100,广州港已经严重违反上市信息披露行为了。广州港,-99
4594779,感觉今天套人不少,-99
3009235,到了该远离股市的时候了！ 现实板的风险教育课,-99
304316,看你横行倒计时,-99
4174633,卖了烂微买300607,-99
1378197,低点性质，开始买入，来了报道，走了晒单[抄底],-99
429274,动力煤期货价格创新高,-99
4843942,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2444373,A股闯关MSCI指数终获成功。,-99
5466002,流入383万资金,-99
686284,谢谢证监会对同方收购莱士的终止审查，希望同方,-99
518740,明天关注:600388西藏珠峰,-99
2639212,不不不不年一季度，A。,-99
3772468,真的吹破了，崩了！,-99
5088237,603699纽威股份,-99
4085073,甚至成为利益输送的重要工具,-99
1439397,要回补九月八号9.70的缺口,-99
957151,敏感时期，可不敢乱动的，今天就这样了。,-99
241271,弱市的时候，机构来个大宗交易就可以把股价打下,-99
3035115,还不跑，这次大盘要猛调一次,-99
5400932,大消费军工高送转等概念集于一身的优质袖珍好股,-99
2255722,快跑吧！,-99
5196124,买了宁波高发的进！速,-99
1613602,春秋大业，盛世信威!!!,-99
1403241,抄底咱们散户坐庄，让狗庄低位出货，以后让他大,-99
3817551,16.12将受考验,-99
1796819,加仓！,-99
3582811,国泰君安提前拉升意欲何为？？？,-99
1793054,天天都这样使劲压啊，别累着了，小心掉沟里,-99
93135,谁看上云网了c,-99
552580,谁比谁傻,-99
5350780,垃圾,-99
4955899,老子是发现了，昨天永远是今天的高点,-99
4515831,快破发了，坐等,-99
179368,明天涨5个点,-99
4638312,明天高开的话又能吓跑一部分人,-99
3536539,看了一下数据 2020建成全面小康！,-99
4258787,大家冷静，明天还有上车机会,-99
1763396,这里的散户已经被折磨的崩溃了,-99
2223749,目标6元[献花][献花][献花][献花],-99
1545070,早上好。。,-99
3285253,今天又上车！。,-99
3033815,每次拉升一点都套进去一批。。,-99
380251,360借壳江南嘉捷，笑菲特出来走两步?,-99
602266,大盘继续拉升，大家最近收益不错吧,-99
1435491,给股民留点尊严吧。,-99
2615616,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
1287417,西南证券和中天国富重组算了，做大做强。,-99
85122,浙能电力(600023)融资融券信息(10-10),-99
3274391,还没个准确的消息呢，造谣的就出来了，唉，悲哀,-99
2990316,有一种认真对待,-99
5551137,此股必涨,-99
2481641,这垃圾大盘股还玩闪崩?别人闪崩前都是大涨。,-99
4289997,我想说，我曹尼姆，垃圾金融，没前途的行业，真,-99
1950838,海油工程：今天收盘大于等于6.05，短期有反弹,-99
5307550,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
486871,为获利方极,-99
1173550,队，排队还,-99
2684845,天汽模是否能强势拉升，加仓合适吗\t,-99
567477,哪怕祈祷也会祈祷自己股票涨，，没票的别再这里,-99
4527292,起飞前的俯冲。[加油][加油][加油],-99
4760901,股市要大崩盘了！,-99
3858068,小赚跑了，感谢突然来的利好不然不知哪天,-99
4116143,又够跌一个月的了[大笑][大笑][大笑][大笑],-99
1068635,己走。守这烂醋耽误人生！,-99
4953870,这个公司的管理层鼠目寸光，成不了大器,-99
