,content,mark
4967512,资金流向显示资金今日继续净流出,-99
2716540,这哥们自己玩自己的，不与大盘有联系,-99
999044,因为第一批明确进行混改的行业并没有油气行业,-99
4540695,这操盘技巧，服了,-99
5428749,还有更低？,-99
1981552,大垃圾本性，,-99
2464340,您爬行，我放心。不要着急，按既定方针办。,-99
403971,在前几版中 ,-99
4985224,赖木大盘跌你比那家都跌的快，大盘长了300多点,-99
5204955,山东的股票基本都很垃圾，尤其是青岛的更垃圾,-99
565832,万能险谣言真无耻，165今天120日线下买不到了,-99
2193149,停盘重组,-99
1082262,机构调仓换股中，挖掘价值凹地。业绩好，今年以,-99
3645870,散户股民不知道被谁骗了！我靠,-99
3657464,散户别买啦。 都是公司内部高层在卖，以及每个,-99
4791847,太磨人了，撤,-99
3922489,不要为错过最佳购汇时机而懊丧,-99
4672228,有一只狗托说我早上推荐中农立华！你那一只狗眼,-99
3076655,我就一直拿着，拿到你破产为止,-99
2913382,7777，唯恐别人看不到买单，别撤单啊,-99
1432246,难道今天有公告?,-99
5293090,1日新股提示：3股上市 2股缴款,-99
2947482,从4.11砸到3.6，几亿股几十亿元的砸盘资金来自,-99
2484599,老是打算在牛市初期或者等到牛市格局已成的时候,-99
5142803,傻鸟，这个时候还卖SB,-99
3796533,估计跟凌钢股份一样的结局，人家暴增70倍的利润,-99
4247669,只能做多才能洗掉一批人,-99
3806119,午间新闻 全球钢铁产能过剩 需要各国共同应对,-99
4174770,今天85.11买点到。,-99
5529925,豪门午宴,-99
4226712,早盘压3万才成交二千来,-99
1494911,阅读1举报本帖 此股已亡，出货行情！一群脑残潴,-99
3464816,马云会成为乐视的救星吗。,-99
1797776,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
21723,对，与其这样苟且活着不如跌停吧，连续跌停痛快,-99
1047823,日经225指数开盘下跌0.3%,-99
4990706,TOP10房企前两月销售3644亿 鲁能超越万达等成最,-99
4008783,周一不是长阳开拔就是跳空低开放量暴跌！,-99
3593865,我沉默靠在窗边，一路上望着霓虹的异乡夜幕降临,-99
4412811,真不知道那里才是底！,-99
2907722,mb竟然绿了,-99
2810171,仅仅片刻，就加热到了灼烫的层度,-99
4823057,14.50满仓,-99
199936,孙子，有色，铝，特斯拉，涨，你都不动了妈的。,-99
4668901,平开，呵呵，今天我要补仓了，来，跌4个点[傲][,-99
3601080,这种股砸盘硬是断子绝孙,-99
1923119,一帮傻子选择今天割肉，哈哈。,-99
1983611,实际交易中客观存在的因素,-99
4193450,大家这个点位千万别抄底，等打到35元再进！！！,-99
4876646,你特么是来,-99
5013278,分捡豆子谷粒的，没多少含量,-99
5257388,参考万里马走势，明天5个点有的,-99
2917062,600637:东方明珠关于公司高级管理人员增持公司,-99
3671497,彻底抛弃彻底清空，后面是万丈深渊。,-99
2414666,前进一步，倒退两步，垃圾中的极品啊。,-99
2549009,贵州茅台贵州茅台，现在怎么做比较好？,-99
360139,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
3710265,太差了12.89清仓了赚了点，等他跌下来在接。,-99
2273993,太极有长莊在里面，只进不出，创新高后还要暴涨,-99
2991027,600851:海欣股份2017年半年度报告,-99
5296415,都坚持了这么长时间不怕再坚持一段时间,-99
1985830,都没人玩了,-99
2660987,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5110748,期待第三季报,-99
856856,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5158105,46.7元跑的,-99
4187134,垃圾货操盘，总一天你得死！,-99
1686757,方大特钢必成为钢铁行业在股市里的领头羊，从8,-99
2155597,周五若不见点红，又怎么发新股呢。,-99
5464724,此股  在减持   无主力资金   跌停也是很轻松的,-99
5554263,还真是腊鸡,-99
1108241,拉高出货节奏?,-99
1294081,也非常努力,-99
1618087,断头铡刀，全部清仓！,-99
623187,还有什么动物全带上犇,-99
1614765,扬农化工(600486)融资融券信息(08-30),-99
1164754,唉，本来还算是利好，现在搞来搞去，被搞死了,-99
1758913,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
598781,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1575891,大家别吵架了，庄家跟散户永远都是猫与老鼠的游,-99
2546951,量都缩没了！随时拉涨！,-99
2407644,快跑啊。,-99
4077852,一只螃蟹股票。,-99
2628750,贵州茅台(600519)融资融券信息(08-29)。,-99
2301787,快砸到20以下吧，资金集结单位，随时开撸n,-99
4008753,核电绝对是吃香的 坚定看好,-99
1299648,第四次产业革命中国或成为世界领头羊,-99
754132,十字星走势的含义如何研判？,-99
2856807,上面没多少压力的，主力加油，看好你！上面没多,-99
14470,MD，彻底完蛋了,-99
91271,剩下1400万股民，消灭了8600万股民,-99
3341979,让暴风雨来的更猛烈些吧，彻底击溃那些看涨的幻,-99
5524611,九安涨停了这个就板了,-99
726778,洗洗更健康，深圳华强也跟着起来了,-99
4124888,赔了两万，不玩了,-99
2622893,被庄玩坏的了的股，一般的小散都不敢接了。自已,-99
630901,5G乃市场热点 生益创出历史新高后进入主升浪,-99
2164962,不知道哪个家伙拿了3000手的单子来回撤,-99
5140769,真垃圾,-99
2727101,继续努力d,-99
599509,换手率太高，超过昨天的4倍，而且开盘换手特别,-99
3779498,中国中冶(601618)融资融券信息(12-08),-99
589218,这个辣鸡跟石兰薇没法比，太辣鸡了,-99
1254443,明天不跌停，我发誓八个月内不江汇海河他的妈妈,-99
3486608,烂泥扶不上墙,-99
2686729,初步感觉西藏城投有翻翻潜力，先建5%底仓，观察,-99
1286309,走科技之路。,-99
3828657,潞安下检,-99
1013944,主力正在清洗套牢已久，信心不坚定的浮筹,-99
1336431,持之以恒，哥们我就服你。,-99
3913900,今天要跌到2.90了,-99
3757691,今日大单砸中铝，就是为了期铝 空单 套现,-99
3047344,行情已全部走完，呆在里面只会越陷越深！希望像,-99
33163,现在大家就,-99
2695420,那些只有蝇头小利的抛了，明天就等着后悔吧！d,-99
1936087,今天放量冲过心里防线元，可喜可贺，明天直冲涨,-99
2806208,高管赶紧宣布改减持为增持,-99
4118644,看来中国股票市场是不适合大家散户市民。都散了,-99
1149709,中盐借壳上市标的！！！！！ 1、首先购买母公司,-99
3489897,6月21日,-99
696038,公司很忙，正在粉饰三季度报。,-99
3609679,这种垃圾股上市为什么天天叫跌,-99
2414913,多垃圾的公司 收入增长 业绩负增长 全被管理层,-99
4019699,未来牛股呀，速度买入，[胜利],-99
2168500,格力电器套牢投资者的可能性很小,-99
3067743,9%之间的股票,-99
1844574,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
4865862,这票跌到十日线补仓会不错,-99
3069824,今天谁高开谁负责涨停,-99
4643059,很多次新股反弹涨停了！,-99
5418905,只卖不买，顶多半天行情！,-99
3521264,采凉花时赋秋雪。,-99
311120,10月20日公司利好消息汇总，以下个股有望大涨！,-99
4792239,两点半了还不拉起来,-99
3304379,不说了]不说了]。,-99
3455422,呵呵，差价又搞了2%，下星期一开盘拉高就出。,-99
3185367,大多数人恐惧；你必须清醒！这是机会！！！！当,-99
2299337,老牛老牛老牛老牛老牛老牛老牛老牛,-99
1372145,居然收不到盛和资源的任何相关的新闻,-99
2316463,老子头钓的高,-99
3379472,问收购何时,-99
1657412,此股任性又惰，无套路可依，对利好无反应。短线,-99
2029666,博瑞传播(600880)实际控制人变更为成都市国资。,-99
4971423,心累啊，卖吧都卖吧，永不再看中曼这垃圾,-99
3709136,麻痹的！这乌龟速度，正平都超过你了！,-99
1662144,主力你休息好了吗？。,-99
758596,洗洗更健康,-99
3911047,大家都在选择优质券商股票，我继续看好调整到位,-99
5334703,600721 下周一早盘拉升 恭喜买进的朋友,-99
3261003,拉高出货了  主力让卖，就一定要听话,-99
318761,董秘东您好,-99
1022340,西水股份今天走势特点,-99
609272,还好早就卖了，。,-99
4703161,收盘38.38[大笑],-99
5206393,记住跌破20日线我就跑哦,-99
3885027,市场容不得银行股涨，一涨大盘就跌，这是什么毛,-99
1467245,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3955754,下午走势看1点15分,-99
1943262,八一现在是闷头出货吗,-99
2089790,从市场抽走的资金达67.8亿之多,-99
1575739,较大压力在3165点平台上沿以上；60日线（3142.8,-99
126510,庄家机构你们今天不把他跌定你们是狗养的,-99
3592559,谨防其他机构抛弃社保基金迅速直线拉升补涨停板,-99
4769640,知足了，希望我是买的好也卖的好,-99
2806669,努力再努力,-99
26937,丢的的玩意儿,-99
3776502,真的能承受源源不断的新股吗,-99
2056155,什么时候体现国家意志。,-99
2320264,操！没人买卖了挺好的,-99
4014936,四大行流通盘巨大，谁能摊动?,-99
2571907,一笑而过吧！,-99
733485,唱空的都累了吗？,-99
2972040,我就是私募，不想赚钱的别买。雄安中标第一股。,-99
5226311,每天盘中完成调整,-99
1176900,业绩一季不如一季是什么品牌.这个品牌值几个钱,-99
4620302,就一只镇海股份都够大伙比较半天啦，还说18元！,-99
5474577,好多克来机电的散户筹码已经卖掉去当雄安解放军,-99
2762651,都是实质性利好，雄安有可能成为第二波行情的触,-99
1551120,快点跌吧，马上就要被强行平仓了,-99
584918,大盘新高，上建赶底。,-99
723030,而一举成名的*ST宁通B通过卖房,-99
4482713,干嘛呀各位,-99
4251056,专治各种不服,-99
979174,关注券商历史性巨变          券商MSCl15日入世,-99
1124709,吸筹打压的概率大,-99
3516968,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
106990,用2万托单骗人上当,-99
4371024,科华控股:高级管理人员变动公告,-99
1593637,人气多了一点 需要继续增加,-99
5111645,昨天84.3以上不卖，昨天84.3买这样多，今天,-99
5264430,行业前景，盈利能力是一把利剑。击鼓传花已经不,-99
1269736,消息提前泄露,-99
2067781,谁买该股票，谁遭殃！,-99
3826711,暂时就是死玩意一个，没行情。,-99
3154266,主力来了,-99
1375875,恶庄砸盘还挺卖力的啊,-99
337234,我准备搞一枪,-99
1268188,宏发中报增长24.56% ，联创增长应该超过25%。,-99
1009797,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1350025,找个机会就跌，明天不破11元，我放视频吃屎,-99
