,content,mark
4976368,明天还有个下影线 到时就可以买了,-99
4806774,主力不砸了，也不买入，自然成底过程,-99
965623,控股41%的子公司，摊到亿利资源的罚款是800多万,-99
4035909,首套房利率上调，利空房地产，本应该利好银行股,-99
4418642,看看002636什么价、产品一样、今天跌多少、17倍,-99
3863181,黑马股,-99
2610475,唯有冷静。,-99
4672209,水星家纺11月24日盘中跌幅达5%,-99
3538223,银行股的真实利润有这么高吗？,-99
4445933,上影线太长了,-99
2669988,哪个秃驴压562手啊,-99
2766513,变成抗跌股了,-99
1670124,别给爷发消息了，赶快跌停吧,-99
3648665,43抄老低[大笑][拜神][胜利],-99
4104417,浙88888888：尾盘顺势回档，浙江方面，今日继续,-99
4835069,打个高点，庄开始从容出货！没卖掉的还想等这个,-99
538792,今天煤炭股又大漲，你又不是煤炭了,-99
5425580,若能死绝~我的6000股不要了,-99
4144168,反正跌一成这样了，死都不改,-99
4110180,这么熊的股草泥码,-99
2263721,600664:哈药股份七届二十二次监事会决议,-99
4694807,这种票后面后面就算有反弹高度也不高，反弹完继,-99
464205,竹蓝打水一场空。多，多，多，翘,-99
1982077,冒死推荐！重申买入！,-99
1720420,彻底阳萎。,-99
3420408,会跌不会涨,-99
2358179,这是要干嘛？差点挂单抛掉！,-99
3331050,竹影扫阶尘不动，月轮穿沼水无痕。虚幻的东西大,-99
1276542,十二年资产增值8.32倍的公司股权转让,-99
2686932,ctmd.又来这一出，天天小单拉点，就来个大单砸,-99
4888664,买了倒大霉啊！,-99
3649864,现在买会不会给套住,-99
761379,明天大盘没,-99
1791774,跑跑，能跑就跑,-99
2694048,华融，赶紧的，还有4分钱你又减持不了，下回直,-99
4818926,今天割肉6000股，明天还得低开再接回来。,-99
4657052,宽对于这一说法,-99
2310192,连续13天了，资金还你妈流出呢？主力机构恶意砸,-99
3164293,量增未攻高价见 量增不跌低点现,-99
2915142,时不止总在纠,-99
3590906,是时候出击了，万手哥，走起[献花][献花][献花],-99
737102,今天实控人，睡不着了，一把利剑要劈下来了！哈,-99
5535892,今日正式一万股入驻至正股份，特此公告！,-99
1071970,明天涨3个点左右,-99
2222658,主力、机构等看多的话，会拉银行股或卷商的那不,-99
3046021,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5465509,这么低的价位，股东都不想减持，大家都在一条船,-99
1179435,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4056409,每股净资9．41元，股价12．41元，才1．3陪，大,-99
132968,无量上涨耍流氓,-99
1854790,净资产极低的空壳公司市值还有33亿，有点高吧,-99
2244511,面临回调,-99
2627196,成交量少的可怜，不要买被市场抛弃的垃圾,-99
1824653,深高速(600548)融资融券信息(11-14),-99
5011652,清了，,-99
5399431,在涨涨我也解套了 哈哈哈,-99
5103588,要硬一次了，呵呵,-99
880593,中恒集团(600252)融资融券信息(09-12),-99
4615971,据我长期对这只票的观察，明天必出中阳,-99
1716832,筹码别丟,-99
1375790,600393初战告捷,-99
1995557,正常洗盘，不必惊慌！,-99
3151950,被它骗进去的人，大都是为10送30而来,-99
742987,要爆动了，往上还是下。,-99
2150437,芭田股份已经洗不出什么筹码了，散户要卖的早就,-99
2413306,半导体行业业绩全部预增，美股半导体涨飞天,-99
5196619,41.8,-99
2986263,21.02元买进来之后  就没涨过,-99
3129413,地量中阳诱多 变盘在即,-99
4369069,未来几天小米，苹果，三星的发布会和汇顶毛关系,-99
198769,在此期间。,-99
4932500,东方你这量是搞什么？,-99
814863,还是那句话，放量再说现在看戏[大笑]。,-99
3271115,融资新规：大股本 高股价 才有利于上市公司定增,-99
3506118,今天小涨，明天可能又小跌，这就是四方，无大资,-99
3136438,今天你是新疆股的龙头，牛逼的很！,-99
1092918,呵呵，真是个荣华屎业,-99
1587205,真正的只进不出佩服,-99
1381088,资金在下面耐心等着,-99
1820660,美国要加息，大盘不敢拉太高。只好去买黄金股了,-99
3337127,天天对倒做T，TMD职业的做T者，肯定是同一机构,-99
321093,今日热点，中航资本涨停，哈高科是发起人，是否,-99
3326613,谁能解释一下跌这么多，却49%的主力资金在流入,-99
5210484,明年每股4.5元以上，跌吧，越跌越补仓,-99
3328581,四创电子在大盘涨时，它跌；在大盘跌时，它大跌,-99
3824089,马勒戈壁！好不容易弄,-99
5478757,佛山无影脚和华泰荣超跑了不是好事么？说明今天,-99
1542513,担心上市公司,-99
2736152,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1812315,[哭],-99
3739537,沪铜 回调提供做多机会。,-99
100404,股市跌跌更健康！看到跌股民心理才踏实！,-99
4371535,科华控股:关于公司股票将在全国股份转让系统挂,-99
3923560,傻比浪费这么好的行情,-99
2279188,记得投反对票，让这帮人下台。有波澜有争执尖峰,-99
2731064,沉迷旧的逻辑。没有办法跟上变化的时候,-99
5433139,铁流股份只有引进新的强庄把破产金鹰基金赶走才,-99
544205,少林寺b,-99
4928292,散户拿好筹码，明天继续上涨，让洒家吃肉这孙子,-99
1196269,今天脑昏又会扯点啥h,-99
4064617,"了,今天割",-99
5456715,今天开板,-99
4211968,庄是辣鸡到,-99
893368,横有多长竖有多高,-99
5364560,新华网2017年11月7日投资者调研活动,-99
3168468,一手一手出哪个真叫恶心，就差那几分钱吗，ztm,-99
705744,我拿到了市政补偿的资金,-99
923,上海第十五届金融博览会,-99
3167815,真他妈是王八走法，,-99
3053312,黑鱼，终究走了。,-99
3872112,好强大的控制能力。不破1%,-99
1373057,友情提醒各位小撒，有鹅庄打压请远离,-99
4133020,我靠！今天的缺口要是不被补掉那就毁菜了,-99
509140,高抛低吸。那只拉高抛那只。,-99
5010586,你们看新和成的走势 他前面涨停过吗 现在怎么涨,-99
2970633,明天10。60元已下开盘，低点10.01元,-99
4109013,指定机构定增持有三年，成本5元准备资金抄底,-99
1712724,600513,-99
891776,前几天说过：广汇有戏。大盘跌，广汇小漲或小跌,-99
3564376,呵呵，不得不佩服主力，一分钱的上下幅度,-99
4911534,20日线都破了，可以再见了,-99
5471911,发挥互联网金融的力量,-99
857877,H哥来说说你的罗顿发展。明年改开40年海南30年,-99
1762457,你这呆子，你就是垃圾，一坨...,-99
2969802,一切都是为了机构和庄家低价增发，严重操纵股价,-99
3413783,这个股只要业绩不出大的问题，长期持有绝对会有,-99
2251467,600661:新南洋关于股东减持股份计划的公告,-99
5315862,跌的时候又继,-99
2559136,报名起诉这帮强盗,-99
5513304,压力重重东,-99
447501,江苏昪昶 国内与境外上市比较,-99
1198124,阿门,-99
175388,主力明显诱多，大家不要上当。翻红正是出货的好,-99
1569432,"空头[两主力]己完胜中小散戶,惨.",-99
750235,下星期一浙江医药大阳线,-99
4971139,上市最慢，开板最快！,-99
4790128,可能公司出了问题，要不怎无休无止的跌?,-99
4282461,草泥马，这票怎么了，我就问，我就问……[卖出],-99
4429551,上海板块 6千小盘 次新股 业绩不错  13元股价 ,-99
2957229,这个庄家家里肯定是出事了,-99
2356622,新高后回落震荡,-99
3821444," 股民不变的弱点:一怕,二贪",-99
1823546,今天主力打压辛苦了你妈来个跌停咱看看,-99
281461,已经破位快跑,-99
4028328,上去一点，砸个几百手下来，上去一点，砸个几百,-99
4625383,有买的吗,-99
1953427,及目标的情况下继续收紧货币。,-99
3630747,真正的踏空开始了，赶快买进！！！,-99
51287,我就不明白了，业绩不如深高速，股价是深高速两,-99
2992131,随意关闭一级市场,-99
3123840,你是如何从两千多只股票中选出心仪的股票的？,-99
4854893,大盘全线飘红，今天普涨格局，5G将再度领涨,-99
1162498,宏达股份网络图谱,-99
3608160,今天晚上不出公告，明天有可能跌5个点。,-99
4451179,扶不起的阿斗,-99
3967698,凤凰传媒(601928)融资融券信息(04-11),-99
1012082,全部割肉跑了，垃圾股,-99
3764928,跌的不多啊,-99
4766119,次新爆跌正是选股好时候。风雨祝四季度业绩四季,-99
3074937,一季度业绩超预期，提价效果显现,-99
3303971,假账假话假货，全假集团！,-99
4535823,泰瑞机器11月30日高台跳水,-99
4837482,“去杠杆”瞄准存量资产,-99
2145155,价位已这么低了,-99
1506940,恒生不正常,-99
4550293,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1321710,没有实质性利好，想涨停那是白日做梦。,-99
2830933,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
1937050,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2541519,牛股发生在此。,-99
38236,金种子酒(600199)行业唯一暴跌创新低； ,-99
1856706,今日近期新低,-99
2039545,每天闹鬼今天就持续2股卖，这是犯罪,-99
2437019,古人的理想,-99
1030715,憋屈啊！这股买的，上火,-99
5550491,心电图,-99
4748462,跌停板的越来越多啊!这是黎明前的黑暗呢!还是黑,-99
2940460,所有的国企一把手都应该向董明珠学习，不要整天,-99
5293826,好太太、香飘飘11月21日申购指南,-99
3793780,大托单吓人，下午又来砸了,-99
149361,冀东装备目标价格及后期走势,-99
2229103,NND，这么多水军在刷屏。,-99
3970542,今天有色又是强势[胜?,-99
1910150,其他股也净利润减少，最起码不减持，这个辣鸡买,-99
5086611,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
170870,今天再度有二只新股申购,-99
5058820,2017年IPO3股暂缓发行1股月余未公布发行日程安,-99
2076787,A股个股临时停牌风险很大，所以在好的票也不能,-99
2559950,淘汰落后产能，鼓励转型。,-99
3391505,半死不活的垃圾股,-99
2996772,艹尼玛,-99
5391606,指数不红，如何发新股,-99
4942192,走势真的很稳！完全控盘了！。,-99
749310,回踩不能再跌过3050，否则弱势又将回归j,-99
152351,小畜生有种再砸1万手，我来接着,-99
5195932,加油\t,-99
1592551,搬好凳子，看今天如何表演？,-99
3395885,新英格兰蛤蜊巧达汤。,-99
4671500,603363:傲农生物股票交易异常波动公告(2017/10/,-99
4161770,冲高没走，晕，又下来了,-99
