,content,mark
4287180,买了一手，虽然是一手，一手也是肉，有肉吃就好,-99
4086133,七阳神功被废了唉。,-99
3437265,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
4177768,新坐标 好股！！！,-99
2636906,震荡中善于并敢于把握机会的投资者才是胜者,-99
1601064,资金到位就暴涨,-99
1321770,表261959年收益和分红预测与实际结果比较（以美,-99
4870228,做空的太多，想进去的太少，没量,-99
5211296,反正,-99
3563851,你见过垃圾股吗 ？？,-99
4708849,赔钱就别逼逼了，都是活该，连学都没上好，什么,-99
1090631,上交所问询荣华实业控股权转让合理性,-99
836690,规模性退潮,-99
2828811,哈哈，抱团主力们自淫自摸，恶心,-99
2579992,投资艺术有一个一般不受人欣赏的特点,-99
3773769,已出台多项石墨烯相,-99
4744346,业绩不做主，啥也没有用,-99
1703299,五日均线最简单的操盘法,-99
3578337,这厮票一年从没涨停过，弱势票[不赞],-99
2361147,价值投资理念被推上了历史舞台！,-99
4753898,傻B们，2018年元月4号解禁，你们这些傻B还买，,-99
1712269,股东大会上没定分红送股的日期嘛 怎么还不公告,-99
4779005,眯着眼跌吧，不看了,-99
5180696,快跑吧要跌停板了，前天的K线全部要吃掉了,-99
4875805,万手个来了 你们准备好了吗？挥挥你们的小手。,-99
5485604,郑煤机变更约16亿元募,-99
2705770,同方高管洗船加。,-99
3908355,你们这些人把正泰逼上了不归路，多少人的身家挂,-99
3714617,这股目前就散户在玩，大户偶尔护护盘和打打压，,-99
2571143,价值决定价格   你是庄托  帮庄出货   诱多吗  ,-99
4840145,"竭泽而渔,狗庄发誓将所有散户赶尽杀绝!",-99
4643126,刚才有点冲动入了一点。,-99
4811666,怎么这么垃圾，我就想问问,-99
3248862,何时能上15.00。,-99
5324660,这股跌到23元我吃货,-99
3480575,操你妈，何时是个头,-99
660127,大A快崩了，赶紧逃命!,-99
941285,我也是蓝筹怎么就不涨涨呢,-99
2342626,600685,-99
5162747,本人持有同力不奢求也,-99
4248168,天成自控，下跌趋势确认，42.23成本准备全部清,-99
4895399,欲跌还涨，进入密集区,-99
5531751,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2331747,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1891465,想破财买山鹰国际，要发财潜水山鹰纸业，早跑早,-99
1946011,告诉大家一个事实 大单流出那么多 价格一直下不,-99
3086827,港股新华保险人寿已经跌20%了，内地金融股都是3,-99
3869256,难道真的要跌停吗？,-99
1883444,太监吃伟哥,-99
3512473,上海银行，机会难得!(=认购证!),-99
4795203,40的时候可以考虑进一点,-99
1872796,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2517756,一个信息披露瑕疵，3万元处罚，从公告到媒体渲,-99
4942226,耐心持有,-99
2626668,新低价白马近期大幅建仓，长江进入上涨趋势,-99
4766435,辣鸡坑比，我陪你慢慢玩,-99
