,content,mark
1079707,量缩的也没谁了,-99
3329551,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
407688,怎么个原因，谁能告诉我？,-99
3286137,人民币真的被低估了，房地产够买力这么强人民币,-99
559816,从头再来。,-99
4174301,603039:泛微网络独立董事关于第二届董事会第十,-99
2387389,其他不谈，房企没啥发展前景。,-99
5319513,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
5377875,牛角，你跑到哪都是唱空，有意思么，还是说你感,-99
4796503,卖2已经1700,-99
2125807,拉升的主力,-99
3164507,我说了吧，老密真是大好人。,-99
602896,600175:美都能源关于“15美都债”公司债券票面,-99
829115,铜峰电子(600237)融资融券信息(07-19),-99
4339283,ipo造就了多少个疯小树,-99
4734404,停牌到儿童节，凭节日涨一波,-99
2381873,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
5211000,重大利好：,-99
4624724,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
5189160,资金流出加速中。今天看20,-99
3832938,MLGB窝囊废股,-99
2874462,杀、杀、杀！[大笑],-99
1569505,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
4789928,不是一般的会洗……,-99
5332676,每天假红盘,-99
3294951,这是啥意思？见图,-99
600188,涨与跌！一念之间！买与卖！一念之间！涨跌都正,-99
3259775,主力流出8千多万了,-99
4844965,来吧，开拉吧,-99
1597272,谁发下五线谱看看,-99
809309,巴估神：A估木会抄。[摊手][摊手],-99
2798256,17元就是庄家的生死线，再退三个台阶，坐庄失败,-99
1859555,银杏进医保目录了，可能性较大。,-99
1421056,三友，鲁西都不是好东西，散户炒股真难。,-99
890612,一句话让茅台酒重获新生,-99
3764160,缩量下跌，后市可期,-99
791454,尾盘瞬呑219手压单，最后5分钟干掉680手轻松拉,-99
1589311,连续两天尾盘小拉试盘,-99
4594883,该股为什么这么弱，最近开板股或上升几日，或在,-99
4197062,继续吃入！,-99
4497221,看这收益跟云南白药和华东医药这些优质医药股差,-99
1804000,600539该股复牌后连续拉升，注意13.59元附近压,-99
2868147,明天最少跌3个到5个点之间,-99
5442769,亚翔要破产吗？,-99
4328866,自由贸易港：上海物贸“火箭发射”,-99
