,content,mark
1949446,为什么你炒股总赔钱,-99
2900564,[不赞][不赞][不赞][不赞][不赞][不赞][大便][,-99
4746290,要求停发,-99
5108361,国蕊龙头士兰微跳水了，赶紧跑路，卖卖卖,-99
1194880,决不投降,-99
2628048,大盘创了自2016年01月到现在的反弹新高，看看这,-99
2795693,从股吧帖子的点击量，就知道福成的小散户超级多,-99
1725123,600518:康美药业关于国家食品药品监督管理总局,-99
3017478,爱打压？在银座赚钱到外面亏，我愿意耗,-99
3987809,马上拉  马上拉,-99
491790,年收入比总市值还多，什么破公司,-99
1882969,如不能尽快收复年线法拉下跌空间仍大！,-99
3499546,30元的最后,-99
1541056,搏一博，单车变摩托，再拼一年看看赚多少？,-99
783926,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
5322251,抛,-99
4002839,震荡调整继续 量能成为制约行情关键,-99
3859152,？,-99
1745935,欧美全线大升,-99
5392176,你爱或者不爱我,-99
772912,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1215832,这个时候大盘变红，估计今天又会凶多吉少了,-99
3377586,4.5比较合理,-99
3501856,8.85上午全部卖掉，没量怎么拉都要下来m,-99
3709808,现在在套人，明天到12.8,-99
2597656,低位的603567和600252我买了,-99
400373,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2937779,上影线专业户。。,-99
596788,傻逼在横盘，6.829的成本半个多月了，，怎么破,-99
1708560,腾达的分红是眼泪水。,-99
4512469,其它次新股都在涨，就这垃圾还在跌，不明白,-99
3509442,高端渗透，业绩爆发，大步向前奔小康,-99
1711168,拉涨停,-99
1884468,16块的成本还有没有人在,-99
4871708,今天进很容易被套，利好兑现就是暴跌开始,-99
3549561,用了5800多股引蛇出洞？但是想打死吃肉敢不是一,-99
660323,沪指震荡回暖深成指收复万点,-99
5468183,资本市场 向中央表忠心的时候到了,-99
2750194,还要跌，早得很……。,-99
475796,晕，居然没发现复牌了[滴汗],-99
4281241,今天会拉高到3个点，然后收盘回到原点，大家记,-99
3080887,"奸你娘的票,又下来了",-99
4401530,早上流出资金好多啊？,-99
3671544,零分歧围堵垫资开户 老股转让无人接盘,-99
1864265,603099:长白山2016年年度股东大会决议公告。,-99
4739909,因此在空头手中仍众多王牌下,-99
4807709,我刚才发贴被翔狗删掉，证明了翔狗是个货真价实,-99
3954086,放心，大盘很稳,-99
1296612,我买,-99
5212189,603800道森股份短期目标27.元,-99
397073,解禁过多市场预期差，下午注意是否放量（12月20,-99
651256,傻庄！來個100手就上去了還在這裡整整西的！,-99
