,content,mark
3105323,作为这一规定。,-99
823677,谁出的六六啊,-99
4272608,美国3月就业市场状况指数远逊市场预期,-99
1258240,600361今天开盘至现在11点1与分三大软件检测主,-99
4768829,中国央行公开市场连续第四天零投放零回笼,-99
3600256,分时图显示指数依然没有达到强势做多的局面,-99
1079057,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
344128,矿业公司都破产了。钒涨价跟你没一毛钱关系了,-99
2158685,东方明珠(600637)融资融券信息(12-06),-99
3919604,追高了[不屑][哭],-99
391862,估计大盘在3100点附近还将会折腾一段时间,-99
715144,今天7元上面逢高再次高抛，后市仍会回调,-99
4515457,明天试试发行价买入，当中了新股一次,-99
1878070,[想一下]1200地量，这是要闹哪样？,-99
2189607,中源还在画饼，江南己经上天。,-99
795033,今天应该有股东增仓的消息！,-99
2785488,非常好！不错啊,-99
1276828,看2.30分启动,-99
3715074,此股最大的利空就是公司不缺钱！不需要拉高股价,-99
4033354,贵阳银行今年贷款利息收益6.5% 应收投资利息收,-99
871664,说好3300放的，咋3200准备[为什么][为什么][为,-99
724181,差不多了，拉起来别装了,-99
3765020,今天应该会站上五日和十日线,-99
2595984,买了这个垃圾真是倒霉透顶,-99
1809204,没希望了,-99
4596997,这么弱底仓都不要了，一个星期再回来88,-99
1101161,不涨已经非常不正常了，又怎么会跌呢？黎明前的,-99
1606063,食散户的血。,-99
2555714,战胜垃圾庄,-99
1503500,今天尾盘15.70元捡了15000股，下周一有赚钱必跑,-99
510475,天津也混改 : 天房发展 广宇发展 海泰发展 津滨,-99
2537039,不用看了，今天就这样了,-99
2901220,今天是啃腚涨了,-99
3938180,下档的5日均线构成支撑；上档3140点附近的压力,-99
378462,10,-99
661777,猪力真有你的！继续打吧！我不急！看你表演好不,-99
4043613,关门，没进的可以选择金路,-99
1899253,600568:中珠医疗第八届董事会第十七次会议决议,-99
1681820,7月11日13时盘前技术指引,-99
4174886,没有量，走啦！也是一个僵尸股,-99
2070785,鹏起科技(600614)融资融券信息(12-07),-99
352990,自古华山一条路,-99
2445538,仙人指路来了。,-99
2718581,还有个泰嘉股份，被坑惨了！,-99
1431093,五浪下跌末期，破7可买,-99
2268459,但维稳主力及时出手护盘,-99
98378,在市场中如何分布,-99
1309,看了前期的低点是12.41元，今天蜻蜓点水12.41元,-99
3123484,与曾经立案调查一家公司要八年才出结果的过去截,-99
4188252,[大笑][胜利][献花]跌下去，广州酒家开启短差模,-99
2135617,完蛋了，追高被套了，你妹的！,-99
3670964,没有下限，放量下跌。,-99
4334650,早盘骗进来，现在阳萎了。,-99
2804591,理性看待，能赚点小钱养家就成,-99
1454548,选择等待,-99
2996024,只有开元投资可以,-99
681274,智慧能源(600869)高管持股变动信息(11-22),-99
993485,浦东建设   周年线横盘2个月我今天发现了准备买,-99
4045561,跃岭股份明天拉高出货，切勿追高,-99
892359,4元大家会加仓，3.8大家会满仓，3.6有融资盘汹,-99
1274075,二次探底很快到来，不碰,-99
2173865,等跌加仓,-99
2631989,今天跌停板，快跑,-99
2064530,都很谨慎的样子。看看指数如果长期这样多好,-99
4770106,出中关村，15.8进603488[胜利][胜利][胜利],-99
5445486,睿能科技8月28日盘中涨幅达5%,-99
4071269,我呸怎么又拉红了,-99
3590233,梭哈，不能不补啊，,-99
2772341,无耻之图,-99
3139652,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3330613,牛鬼蛇神全跑了,-99
4981273,没有见过如此垃圾的票,-99
3591410,800手哥咋不出现呢？顶住万手哥砸盘！！！,-99
5139055,业绩代表一切,-99
325450,消费和实体经济还要坐牢,-99
2207030,其实21.47狂跌到现在出现涨停也完成成立,-99
1553839,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
4432095,163傻逼别压了,-99
4535032,泰瑞机器12月8日火箭发射,-99
3611056,小故事大道理 之八,-99
4062245,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
3403179,明天2毛3毛随便买哈哈哈哈,-99
3517358,看不懂看不准没把握时坚决不进场,-99
5446708,睿能科技：44.91买到就是赚到！！！,-99
420520,融资大户想跑?,-99
5418761,至少还能维系股指短线反弹的走势,-99
1400498,老谢海润还有救不,-99
3590829,君正集团主力志存高远，持续打压，低位猛吸。,-99
2258986,怕了，信息披露怕违规，怕涨，不守规矩。,-99
339406,卖出茅台，买入股价在山脚下的600100,-99
2267908,引领大盘上涨突破的只有国企改革， 而上海国企,-99
136967,地震来了，不想着救人，先想着发财,-99
3474984,定增完成了，说明什么，股价会怎样？效果怎样？,-99
554769,补缺补了就没动作了？,-99
5161960,创业板随时,-99
1532088,散了吧，今天没戏收盘23.83左右明天我来搞你,-99
1117932,怼死他,-99
3931688,沪指周线、月线均以小阳报收,-99
2609576,跑了，惨不忍睹的阴跌振荡行情[大便][大便][大,-99
5339978,背离，就是要跌得节奏，1分钟线的心态就是死跌,-99
4913566,请问高手，我的帐户永艺为什么没转送，是系统问,-99
5479933,合理价位13元,-99
2859093,而通过卖掉北京的两套房产,-99
3986504,主力努力派发，,-99
1687574,今天站上站上60日线，明天有望冲击涨停,-99
132992,又跌停了，3手66站岗，现在39.9补2手拉均价了,-99
5410108,很多新股都跌了50%。惨不忍睹！！！,-99
3919892,无力上行，下挫14.,-99
4426190,向下空间没有了，我认为。可关注一下,-99
844777,狗屎票，天天跌,-99
2746259,大盘指数已经毫无参考意义。,-99
3336736,保翻倍千里无非本来面目被揭穿老羞成怒，这行情,-99
1398479,唉，一分钱都不给,-99
219230,今天复盘发现一有趣现象，供一众股友分享！上午,-99
2381705,600695:绿庭投资第二十五次股东大会(2016年年会,-99
3435747,何必参与盘整,-99
5356542,股本没有增加？,-99
1176041,昨天套了不少同志,-99
415438,假如会封回涨停不会过10分钟的，今天没希望封回,-99
566017,北庆。这脸打的,-99
2989111,昨天晚上分析今天大盘反弹一贴上午收盘3305点,-99
103492,快跑吧，今日暴跌啊[大笑][大笑][大笑][大笑]。,-99
4855288,拉高出货了，跑吧！,-99
2826678,完蛋了，感觉周一不妙。,-99
1154728,什么鬼股票，什么庄股？垃圾两年了,-99
3499763,涨跌不定。喜怒无常。这只王八脾气不好。,-99
1910010,大盘一不好，就来抛大单搞减持，顺便打压股价，,-99
5261097,603823:百合花:中国银河证券股份有限公司关于百,-99
2306380,混的还不如600611，今天没买到603128还是选择买,-99
3760640,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
2442148,"这个贱猪脑袋,现在钴这么火应该猛拉,等钴羡慕投",-99
2721992,老乡，主力喊你们快跑[大笑][大笑][大笑],-99
4517971,看看傻庄打压筹码还有多少？[胜利][胜利][胜利],-99
2717063,这只股票就是垃圾，所选的股票就这只买了就被套,-99
5054333,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1305874,现在5.84元最低，龙飘四海敲槌认定是底，有打擂,-99
4373259,至于跌这么厉害吗？一条消息引发的灾,-99
4317052,爱上翠微托狗！你祖宗知道你在做托狗吗？你这样,-99
2655621,中朝友谊桥关闭，12月初等着一字板。韩美4-8日,-99
142634,还得跌，拿住票,-99
3214671,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2291841,关百豪名言：抓住机会，富足一生。,-99
2402859,这下又要下10.6了？,-99
1547557,空港股份：控股股东拟增持不超2%股份,-99
1795026,压的够死的,-99
930459,苍井空说自己是,-99
4411719,京巴狗们被砸死了，活该，以后有京狗就砸,-99
2567243,TMD弱市才来制造点点星星,-99
2092623,风水轮流转？节后轮到国资改革股,-99
922816,600265:ST景谷第六届监事会第一次会议决议公告,-99
3093884,才涨这么点，看来今天比特币又要暴涨了。,-99
517694,典型的垃圾股,-99
1137543,芯片及次新板块积累了大量获利盘,-99
639715,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1880053,新高！,-99
4903179,东尼电子高成长充满信心，明年现在200元，只有,-99
4237431,哈哈求中签,-99
2712742,航天通信一半主营利润为净利润能够成为百元股,-99
3386524,打造一流投行 券商体制机制需调风险防,-99
4373945,最后2000股也送给你们，太垃圾的操盘,-99
422260,今天低开，中午会拉上去的。,-99
2585083,黎明前的黑暗,-99
3533810,可能会是17年破发第一股,-99
1946955,大连友谊:公司章程(2017年8月)。,-99
1134420,瀚蓝环境(600323)融资融券信息(09-14),-99
1783,跌停吧，几什股创八仟点新高。,-99
4952210,热烈祝贺603612跌破所有均线，补下面缺口,-99
1326152,大盘涨了一个点，这垃圾还在耍流氓,-99
982252,"股灾来时,好多人还在梦里",-99
4590218,你不是曾经很硬？,-99
783478,2017年8月10号岷江水垫网上投票，投反对吗？。,-99
488068,卖股票的咋想的？,-99
2546586,为贫困地区企业发行上市开通“即报即审、审过即,-99
2604251,2018狗叫大家快跑今天必然会暴跌,-99
1311411,打个涨停吧，搞死空狗们吧,-99
2677744,疯狂甩货哈,-99
3318424,姓刘的父子是人，没有那么多啊,-99
4225473,感觉今天那10万手压盘，会突然撤掉。,-99
2077139,即将拉升，请加入自选股观察。,-99
1287898,尼玛币的，看着交易很有点恶心，这票这价竟然都,-99
889885,某煤头化工企业，520万吨尿素、108万吨甲醇产能,-99
698717,将家中琐碎之事,-99
213155,被中建带坏了,-99
2465814,看好就买，不看好就卖，这本就是曰狗和狗曰的交,-99
5035778,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2575545,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1346636,等......,-99
2161588,2G66J军民融合龙头股002413雷科防务布局雷达产,-99
1118088,中阳收盘，目标，沪市3200，创业板2000。。,-99
3201185,时间是金，波段是银。,-99
1734499,啥基本面都没有 胡搞,-99
4318652,大股东终于开始减持了，坐等11月初的核弹级解禁,-99
3320826,几年的震荡,-99
4508706,松发也是资源股,-99
503715,600146:商赢环球关于公司股票复牌的提示性公告,-99
3594927,要政策消息速递（附新闻,-99
3333761,跌吧最好跌的只剩庄,-99
1886925,下午必然跌停,-99
4234424,抓住机会上车哟[大笑][大笑]，我不是托，这个票,-99
844703,锂电池肯定还没有做 因为没钱 2 砍树肯定不赚钱,-99
