,content,mark
3337347,600992:贵绳股份日常关联交易公告,-99
3800279,[大笑][大笑]只能说谢谢砸盘的兄弟，没有你们的,-99
1132090,走了，不能再玩了，耗不起啊，天房要涨真是天方,-99
2850779,现在唱空的全是傻逼！ 被红爷干菊的货？,-99
3614214,银行股拉升，大盘到头了,-99
3497890,马股集体走强。,-99
2630027,看到狗庄出货了吧？太恐怖了！小散居然还敢接盘,-99
752350,终于实现省,-99
5208729,谁TM这么牛啊，强行插入？？？搞死压盘的。,-99
1122505, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
3704169,筵席散了！！留下的就是买单人！今天抄底的，明,-99
1121806,大秦铁路的投资价值。 1、按照半年报来看，年报,-99
3199191,从盘面上看应该很快就开始进入战斗状态了,-99
2504638,快跑呀！跌到一元钱了[牛][牛][牛][牛][牛][牛],-99
5359955,千万别卖呀，,-99
4176241,牛，昨天追高的一脸懵逼，还慢牛，还高成长，假,-99
2915699,今日买入600831了！,-99
1715979,明天千股涨停,-99
4808703,谁是去年7月15号以前的朋友,-99
4833471,看下主力咋吃单的，傻瓜们别忘亏钱的筹码了，不,-99
1369328,今天和昨天一样大跌。,-99
5453478,三孚股份12月18日盘中跌幅达5%,-99
2084492,此票怎么无人玩？,-99
2004547,气死人了,-99
5506617,nimd，公司介绍那么好，难道是骗人的,-99
3215260,这股今天试探了一下，不乐观！想跑的人太多，不,-99
137530,四川路桥实际价值分析,-99
3415719,3.87压盘，3.86出货，把散户都忽悠进来！,-99
4644245,300277 海联讯 600882 广泽股份，周一见，不要,-99
184650,低吸的机会我们要把握住赚钱的机会,-99
4094670,准备到其他股吧去推荐新宏泰了，让哪些看跌的慢,-99
2901073,最少还要上涨一周，这两天杀盘，打压股票，吓出,-99
2725761,"明天破14,见13喽",-99
3436799,河南的股票真的买不得,-99
4544859,该三处房产虽未经评估,-99
1580586,盘前股:湘邮科技，留意关注。,-99
1880803,法拉电子(600563)融资融券信息(08-14),-99
789367,谈谈我心中的超短系统,-99
1457783,三泰又要涨停了，悔啊,-99
743743,次新股逆势反弹 沪深震荡攀升涨0.14%。,-99
4205608,雄安建设受益匪浅，国检,-99
5013405,大胆买入智能制造股603416信捷电气周末公告一季,-99
2137601,没办法，倒霉，人生就是这样。马太效应,-99
5323030,睡前一帖,-99
3221634,就差我的22手吗？,-99
3928800,平波卷絮,-99
4968520,别涨。稳住[胜利][胜利][胜利][胜利],-99
5550742,此股可以入住了？？,-99
3600103,晕，被T了,-99
2789984,估计最多也就七个点了吧,-99
5362771,1,-99
4481927,明天怎么看,-99
4819506,有人故意压盘，谁把大单吃掉,-99
5466932,我在20.7等你,-99
4751541,…先控制古巴，再制造恐惧，趁火打劫，卡斯特罗,-99
482230,蓝贝望:关于会计政策变更的公告,-99
1138023,弱势股和强势股一定要区分开来,-99
4567806,在标准型可转换债券中 ,-99
4403300,利好兑现，又要短期回调了，,-99
147819,请你离开 千里之外m,-99
429937,庄家的雕虫小技、大盘破位7元不舍得下杀、因为7,-99
1105336,跟我干保赚钱,-99
4977410,这支票趋势将一度跌到什么时候；回调能否在风巅,-99
3560252,哦！八十万股换成陕西煤业！陕西煤业估值全行业,-99
2880161,你这个傻无脑，还龙头呢，我看你就是个猪头。,-99
597605,不要当死龙,-99
3159832,买到了一只不会动的股票,-99
928796,早上丢实达进河池看来是对的。,-99
1814244,卖卖卖了，太弱了，浪费我时间,-99
5533196,王八王八王八,-99
4499107,再不买就买不到了,-99
2901944,一点量都没有 这他妈排名垫底的股票交易额,-99
499360,啥时候退市？新都退市也有1快多！反正都是1快多,-99
5272491,胎神，你要去哪里？,-99
2380369,姐妹家族互相炒作注意风险.,-99
839860,还再磨叽，哈哈，我们也买吧,-99
4065476,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
2312697,电子信息龙头股主力洗盘吸筹完毕七月开启强。,-99
973770,10元也没人要，贼庆贼管理艹。,-99
2136345,年底百联收盘价12元左右，大盘指数收盘3400多点,-99
803103,今天肯定要跌！,-99
3744246,应不应该出现一个大阳线？。,-99
372981,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3704161,连续8天下跌，升1天，又下跌3，到底想干什么？,-99
4655662,垃圾狗,-99
1501365,沪深大盘开盘涨跌互现,-99
4223481,关于乐惠国际开板价及后续股价定性分析,-99
1796126,今天别人红 他还绿,-99
703106,"就这价格都没人抢筹,撤了,留下来的发财吧.",-99
5211675,王八深最多还有五元下跌空间，到时候抵押房子陪,-99
2059162,傻逼天天不死不活的！,-99
4134704,这个位置可以加仓了吧？,-99
3738462,公司好像出了点问题,-99
2543226,江苏省国企改革向纵深推进 推动混改上市,-99
2109124,原来华宜是个垃圾公司(o)哦,-99
2061246,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
3903326,盘口显示有主力出逃d,-99
3943643,是不是整个股市振幅最小的了？,-99
2660172,现在根本就没有低位筹码,-99
1894185,还在跌。有什么毛病哦，你们定增的要换仓赶紧啊,-99
4185481,快砸。。让掉队的同鞋,-99
2803684,京投地铁。,-99
2728335,继续抛货,-99
2562544,养老金不买华域，打死我也不信,-99
2157281,明明都知道要涨到20以上的  死逼庄居然挺尸不动,-99
1017906,什么意思啊？跌停了？,-99
243696,新疆天业年內涨幅10%.补涨要求强烈,-99
1540061,跟京东方相,-99
555857,今天是没戏了。,-99
3455655,停说360借壳一气夏利吗，。,-99
5294844,再也不能睡同床,-99
1930125,获利盘该杀,-99
285432,做市值很好的股票,-99
106946,美国投行股值80美元，480元，那美国投行股本是,-99
3282049,有种新高叫别人家的孩子,-99
3281079,全部废了！又创新低啦！跑！,-99
473755,明诚庄还在拉肚子，确实有点很失望,-99
741488,空低开就形,-99
4135694,辣鸡庄,-99
1217769,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
152668,GOGOGO，偶来偶来偶来。,-99
5222571,没有时间了，能不能发射,-99
2411914,三安光电不带情绪的对待交易对象，客观与中性,-99
3612417,这就一分钱玩一天了！,-99
2833112,我持100股不卖就是为了投反对票,-99
614718,切记，底部多点买的，不跌回一股也不卖，底部买,-99
1094976,让公司度过难关,-99
1272109,比和氏璧还值钱的A股两张图竟没几人能识,-99
2550535,如果跌到止损位,-99
4334569,每次都这样，没意思,-99
320775,会不会跟昨天一样，来个急拉……,-99
2687144,补早了，呵呵，13再补了,-99
1772151,公布持股。你妹，的。减持完了就公布是不是。,-99
4391799,兰石重装(603169)融资融券信息(07-04),-99
2978807,两阳背六星大元帅到指挥部腾空就在近日。,-99
3261430,为什么大部分基建股中国铁建中国交建中国建筑中,-99
4811192,现在经过反弹之后,-99
5151287,秘密,-99
2433887,市场人气特征。,-99
5097373,不争气的东西,-99
4994180,难道要60块的时候去追吗！,-99
3890881,把所有资金全部换股吃进中国石油避难,-99
4337983,603131:上海沪工:立信会计师事务所(特殊普通合,-99
3389975,不管大盘好风景，我自收刀慢慢滑,-99
4193174,河北板块垫底[不赞],-99
1213505,痒老湿皮还挺厚，篡改买入价,-99
5138203,提前估价今天肯定会跌,-99
4016867,中国重工就目前市场行情与企业自身的业绩，如果,-99
2136050,撤单，最后一拉。,-99
2875319,她什么都没有要到,-99
5365811,4671万解禁,-99
5370992,希望犹存[大笑],-99
3586758,好好吃歌词覅吃饭就想分就发给iig,-99
817146,不是听说会退市吗，怎么会涨停,-99
1269678,通葡股份  不解套不动天天看主力对倒仓位很小,-99
649469,煤业准备全面拉升的股票 600668尖峰集团（一颗,-99
2333247,对了发要久主力你慢慢发老子先走了。,-99
333558,速速涨停,-99
947680,天打雷劈的死绝庄股!,-99
1849243,没量它急有量它圈,-99
1342551,这家伙死活不,-99
1566084,我就是看多看涨风神,-99
1250418,港股回吐失守24000 北水继续流入权重股,-99
1670411,今天的换手率比昨天低的多，昨天2.6%今天到现在,-99
4576705,10月份400元妥妥的,-99
363388,明天再不翻红，庄，1500手还给你。,-99
2915480,主力吃完肉走了妹的太坑爹了,-99
2498211,特大利好 从严监管对云维重整就是好，最大限度,-99
1194682,融资盘越洗越多，大牛啊！,-99
3897543,对于这个屎股，最好的办法就是不要买,-99
4042158,天天跌，很少上涨，买到垃圾股了。,-99
3537193,兴业与平安分红比较，2016年兴业净利润538亿，,-99
820717,无论流通盘筹码,-99
403810,锁仓不看了，看了都想吐，嘛的,-99
1454054,上不去了,-99
2144019,买买买，下跌空间被H股封死。,-99
3102423,监管高压行情又生巨变？个股应对策略,-99
899077,一直以来我也在问上苍,-99
4431028,跌破趋势线,-99
4643882,下午有好戏看了,-99
1370610,纵然上涨之路总比下跌之路困难，但还是有希望！,-99
514362,铁定补缺口,-99
3508841,垃圾小游资赶紧割肉走,-99
3919208,谁在15.60一直买,-99
1526688,为什么中央汇金一直持有000988华工科技2.97%的,-99
619003,“湾区经济”成大国标配，粤港澳大湾区比肩纽约,-99
4801495,解禁股上市为什么没有成交量，求大神了解！,-99
3290838,股市怎么可能连续三天涨,-99
5476396,可关注买600807,-99
2997769,这么大盘子，开始画心电图了！,-99
994457,消化历史遗留下来的大量m,-99
3827196,300手大神牛B,-99
2595720,600749合理价位14,-99
2825541,这么多小单在吃，买之前看看好不好，大单一直在,-99
129305,这里，主力都绿着呢。,-99
2979110,估计中报业,-99
3107954,又要,-99
5289527,机床订单火爆，st东数 业绩开始好转,-99
4518836,今天会下来,-99
5195454,股票灯塔 宁波高发筹码分布分析,-99
