,content,mark
3731157,威犬就风向标[大笑],-99
4117782,上次跌停还是3月15日，已经过去两月了，来个跌,-99
2948309,来来 我开始看多，这周涨到84去，哈哈。,-99
4752673,下周一次新还火！,-99
5135923,油价再创新高，斗胆猜博迈科今天大涨，油气资源,-99
2514919,价跌月线平，底部已探明,-99
2628411,想骂人也没用,-99
2759757,云煤这波已经抄完了，下跌开始，云煤回踩4。7观,-99
3101318,这个k线周一阴吃三阳。,-99
1570533,将进美酒反，扰乱股市,-99
3331430, 先学会做空，再学会做多,-99
1571115,满分，不知道多少支涨了一分。,-99
527431,今天必有一波拉升,-99
2220957,不论买什么，卖什么都不要被忽悠了。信誉低、人,-99
2977934,上海临港现在的股价意味着什么？,-99
907245,大多数个股主力配合来了一个高抛,-99
3906456,一买进来就跌，29的成本，也是没有谁了。买在最,-99
4563316,傻逼庄草泥马，什么意思？,-99
1544911,这几天应该会有3-5个涨停,-99
3189215,跌了那么久总要涨一回了，否则价值投资就是放屁,-99
269213,中线机会孕育中。。。,-99
1094773,明白了，想要天药红，大盘必须要涨一个点以上才,-99
2455396,大家要管住,-99
2011900,垃圾v,-99
4547525,华铁的操盘手一定是个女的，没有阳刚正气。,-99
3057414,那位说“再见了”的兄弟可安好？,-99
1795882,才一年都不到呢，说好玩儿你5年，说到做到，呵,-99
4436783,这股走势和茅苔酒上市做法一样，慢慢磨,-99
2879691,下午翻红，真的，因为。,-99
4687470,今世缘的买入机会已经到了,-99
3907229,量缩小了股指走不高的，会掉下来的。。,-99
4800737,欧普照明2017年11月22日-29日投资者调研报告,-99
1547104,600593下午 开盘 直线拉升。,-99
3522627,平均每户亏损9.31万元,-99
2835820,冲啊，今天有机会了,-99
301363,月日，大盘怎么看,-99
4363866,辣椒,-99
475742,买点试试，明天也可能涨停，也许成妖,-99
4281290,大股东清仓式减持公司股票 或影响上市公司未来,-99
5263036,此庄不按常理出牌，狠庄。上杀，下杀，大小通吃,-99
4021918,50拉尾盘，明天还有半天时间逃命[摊手]。,-99
4032933,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4244294,全仓杀入,-99
1905438,什么？明天就一阳穿四线，我了个去。哪四线？1.,-99
170622,神经病啊？这么多一手一手的卖。。来啊。来一万,-99
4067333,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
240603,明天大盘回调龟孙又准备创新低[大笑][大笑]今天,-99
3211894,看看同类超级大盘新能源汽车题材的比亚迪！这么,-99
5311600,跑了，不跟垃圾一起玩,-99
2626613,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4763076,大盘涨了，红盘了，京,-99
3174695,江湖中一直有黄哥的传说,-99
1021981,这傻逼是咋的了。,-99
2893290,[绝对闪崩]疯狂忽悠散货历史高位接盘，万科岂能,-99
600763,航天机电。,-99
2901831,这货破七是肯定了,-99
4595801,次新股炒的不是业绩主要是突发状况，尾盘收在周,-99
4088212,粉饰太平，周五发新股，拉起来点,-99
2655077,死股一个，垃圾。,-99
2552431,600738:兰州民百关于实施2016年度利润分配后调,-99
3226156,净资产价值（大约）170.00  225.00  300.00  41,-99
2031597,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3611349,下午来拉,-99
5025445,王姓孙子，上市圈钱没那么容易，这股跌倒5.6也,-99
673918,开始跳水h,-99
1322261,大家记住不怕主力织布，就怕你进场,-99
68505,我没有这票。可我看到了他，原来他是今天砸盘的,-99
5093873,甚至成为利益输送的重要工具,-99
5207312,这个股的量也没谁了,-99
3106096,主力资金再次流入252万。很好！下午继续买入。,-99
2552461,新庄的较量完毕，看看谁会妥协！,-99
2173111,横而不跌，买入,-99
3240608,只有在股灾才看到这样走式，断岩式下跌。,-99
696158,胆子要大一点，抓住超跌次新难得机遇！,-99
1510996,新型电子制造关键装备,-99
448539,MSCI标的,-99
