,content,mark
4675359,大胆预测第7个板打开，当天收涨2-3个点，回落2,-99
5248775,看看保隆科,-99
5300242,加油吧主力,-99
3325837,完了！完了！完了黄金爆跌！,-99
3755626,信发集团上周去产能53万，魏桥一周内去产能200,-99
4806574,明显就是诱多，明天再进去,-99
4343231,多位牛散重仓股曝光，它会成为下一个方大吗？ ,-99
1418927,上个交易日最低是4.07，今天不会低于这个位置，,-99
4356987,破位、五日线下方、MACD日线下滑趋势、30分线下,-99
808460, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3813498,601677:明泰铝业2017年第一次临时股东大会的法,-99
686602,还好上星期清仓了[鼓掌],-99
1097000,3.35不让过啊！下午是要下去了,-99
2722742,又一个股灾,-99
2923967,高位长上影线！比股要下跌！散户快跑！,-99
2500799,就一个贴贴瓷砖的，也来玩借壳，,-99
1933165,天天吹牛逼，次次中或赢，什么玩意！,-99
5414740,8860[拜神][拜神][拜神][拜神][拜神],-99
777959,尤其是此前受影响较大的中小创板块,-99
4886448,603585:苏利股份关于补选公司董事的公告,-99
3886565,垃圾中的垃圾,-99
692506,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
3889008,等了快一年，长沙银行上市支票即将兑现,-99
2156446,香港与东盟完成自由贸易协定谈判,-99
1372200,今天竟然做出了 十字星 标准的空中加油啊 明天,-99
4707698,次新上涨，你是河北股，河北股上涨你是次新股，,-99
3001510,破六块四开始加第二仓。,-99
1453554,被当韭菜了,-99
2242745,无量寿佛,-99
3803898,坑爹的狗庄。,-99
686345,快撑不住了，跌吧,-99
1283628,西藏天路吧,-99
1168737,待18个月的间隔期满后再进行常规性的再融资。,-99
203160,速度到3.6元吧，让我开仓,-99
5095898,买买买,-99
684760,咯咯咯狂抢狂抢了咯咯咯！抢盘了，抢盘了，黄金,-99
4873847,大黑马日盈电子下周一高开涨停，本周暴跌12%，,-99
545943,时间窗口，技术形态，政策落实，混改开始大龙即,-99
3606539,低位，低市净率，武汉凡谷亏损股依然拉了六七个,-99
1983121,建议稀碳用收回投资黄金的款买股票理财。抓紧公,-99
2558098,那么大托单，卖吧！,-99
4028407,买进上实发展！买进再买进！主力送大钱！。,-99
467333,买你太浪费行情了。 确实弱，公司饲供应不及时,-99
1155420,再一次受到冲击；随后,-99
3835780,间是不是在4月28号？,-99
4197558,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
671336,别做梦了,-99
3426996,宰了那头猪脸畜,-99
4712942,怎么还没完没了啊,-99
3595698,吉鑫科技(601218)融资融券信息(07-12),-99
811188,垃圾圆通，武汉的快递，寄到了郑州，我直接投诉,-99
2419379,今天大家的愿望应该不会落空,-99
3447455,这么多唱空的，估计春天要来了,-99
2540540,掌趣科技公司的电话都是打不通的作为上市公司不,-99
3966888,下周行情会好点,-99
1623306,我怎么感觉买了假煤炭股。[滴汗]z,-99
1787275,应该快要崩盘了！,-99
5287912,硬不过三秒,-99
5390134,或为公司控股股东等重要股东的减持套现保驾护航,-99
1462867,主力那么弱上面那么单压着，上不去的了，想走的,-99
1818617,总是跟后面,-99
1493662,天天资金大幅流出，横盘出货！,-99
3887006,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4193869,妈的先前一千多手撤了，现在五千手又扯了，主力,-99
4962526,君禾股份8月31日盘中涨幅达5%,-99
404640,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1860370,吸你血喝你肉，跑路的干活,-99
1314942,高分红,-99
1183664,有没有机会涨停,-99
5407598,杀角上移！主力也玩技术指标了？？？,-99
3308259,连三一重工和徐工都不如，真垃圾了[不赞][不赞],-99
2132513,今天吃伟哥了？,-99
677492,三种必须把握的获利机会。。,-99
2277694,胡吹乱吹低级托，后来高级托直摇头---我说什么,-99
1335313,到底有没有铁矿???,-99
2649968,要么被别人并购,-99
5376865,603458直线拉升，哎选错了,-99
3408030,重组前都会亏损，这是国企的规律。。,-99
4867473,假货就是假货，这么小的盘子，跟风都跟不上，只,-99
5364498,赚钱的都卖了-来买你这个垃圾！跌完算了,-99
3661047,留100股的人发个言 交通银行短线支撑在6.20上下,-99
3211037,空狗快进此贴来！洗去你那肮脏罪恶的灵魂！此贴,-99
3798791,601666:平煤股份第七届监事会第十三次会议决议,-99
574907,将中小创和主板的小盘股估值和股价往下拖,-99
1757597,感觉在洗盘啊～,-99
3439090,一拖股份(601038)融资融券信息(07-24),-99
4726572,不到1500点几乎毫无价值,-99
1045470,杂种庄终于把自己做死了,-99
3230774,一开始她并没有在意,-99
1630953,现在90%的筹码都在亏损状态,-99
1183855,9个以上的大阳线时,-99
5555894,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2075553,涨的时候比唐山差，跌得时间比唐山跌得惨t,-99
3091050,拉尾盘 力度不够,-99
2864911,京东方福州8.5代显示器件生产线投产\t,-99
3416951,宁波港这么垃圾，幸好只买了1000多股试水，一个,-99
4782259,加仓,-99
5511723,淋星居士人呢？出来唱唱空阿，你一唱空就涨,-99
561167,别人重组股价翻倍，这个垃圾垃圾,-99
3572235,红他枫叶白人头,-99
2889646,股价在呢,-99
4093478,工业4.0VS股灾4.0，跌得你怀疑人生,-99
2023204,冲高回落，走了,-99
1528678,此股已死，有事烧香,-99
5491716,38亿市值对于一个中字头的票实在是太少了！100,-99
2838226,再次买入，这个价位套不着我的。,-99
2310006,14.46元7100股已进，等候主力拉升[大笑][大笑][,-99
5229011,散户们别被忽悠了，快大跌了,-99
954468,7月27日电信运营板块涨幅达2%,-99
1703689,收盘64.08,-99
1843455,沪指指数站稳3100点,-99
4886944,今天不卖的就是赌个好年报,-99
3586724,在所有中信旗下股票发布这倒霉公司的劣迹，天天,-99
564381,只有不断地为自己充电,-99
4781414,下午开板！,-99
856937,详解股市之新的篇章第八章板块轮换开始,-99
3187472,这股危险了…看看剑桥和他差不多,-99
3711229,坑Ｂ，早点退市吧,-99
210802,倒要看看你最后十分钟怎么表演！,-99
3522926,深圳燃气(601139)融资融券信息(06-02),-99
515303,三下五去二，这样玩法，股民回不了本了!,-99
27612,湖北宜化午后涨停,-99
294710,上海凤凰要涨停板了r,-99
4240615,两市破发第一家，大丰也，哈哈哈哈,-99
4459218,上周我对华帝股份走势做出预判，但帖子审核被删,-99
1145750,股市再度逼近点，减持新规出炉的背后含义,-99
1949473,不得留转下一年度使用,-99
1596075,领涨板块高处不甚寒,-99
2368670,一一谁借我100万？我把压的800手吃掉[胜利][胜,-99
4688320,泛红我吃屎,-99
2691878,使得此类流通盘普遍较大的个股,-99
1193256,华夏幸福再不卖就没机会啦。28元以下建仓。,-99
2335633,不跌不要了，1年不跌等一年，除非企稳,-99
2614399,表子股你妈,-99
2235528,呵呵,-99
752092,现价买，比增发价便宜 增发价4元3 按资金成本一,-99
901670,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4286900,伦锌涨疯了,-99
2548330,主力草拟吗的，找骂的货,-99
3685612,个逢倍旳那,-99
331554, 买股时勿冲动，卖股时要果断,-99
439224,现在又面对600家企业排队的“堰塞湖”,-99
626022,他们的，打电话举报，往死里打。,-99
4374729,赌场开门迎客,-99
2055273,又是这么利空的公告，明天会跌停吧？明一早赶紧,-99
2967888,很快，3000点将成为天花板,-99
3351081,注意可以准备分批进场了,-99
147994,今天有人欢喜就好，,-99
3002141,春兰这只老狗。套住了好多青年。,-99
1111083,600495晋西车轴王者归来,-99
2658664,半年了还没涨?这次三年不看，自动挂盘，低了就,-99
3343652, ．只要出现第二天放量比前一天放量更大，而股,-99
5051738,已经盈利的赶快卖出。奇精要跳水啦,-99
606257,600176:中国巨石2017年半年度业绩预增公告,-99
1315708,沪指连续16个交易日跳空低,-99
4404153,高送转潜力股,-99
2576150,大盘波段又见顶。华银这二货咋办？,-99
5453464,一亿资金已经到位,-99
699905,生物股份：用全球化视野 打造国际型企业,-99
1095823,强烈要求平高电气董事会、监事会换届公平，公开,-99
1860387,这才是挖坑呢!,-99
2545512,垃圾股2年时间还亏起60%多,-99
1658082,魏哥就是牛，今天又赚了不少,-99
2333601,这个王八下的庄真窝囊啊！一年了股票还跌了一块,-99
1394904,小顺子也不行了，从特钢里剔除吧，连个普通钢都,-99
1846391,太行水泥在搞什么呀,-99
1131825,好在11.31减了一部分\t,-99
3670211,市场板块的轮动依然过快。,-99
2082145,金枫酒业(600616)融资融券信息(03-09),-99
1727217,必。  须。。木。。反,-99
3665076,11:25广东省研究深汕特别合作区体制机制调整财,-99
3048375,目前进入左侧上升通道，目标位看到10元以上。,-99
3148090,股市最近蛮跳的 有空来逛逛股吧,-99
984566,明天还有个阴线，下影线在12上下，明天必须买。,-99
498264,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1141381,这么快就补缺口，庄家也是顺势而为，说明拉升也,-99
991295,突破3139是底部完成。,-99
5469487,对于万科管理层来说,-99
3025821,打压。。,-99
2480458,操作策略,-99
4317883,房子是用来住的、不是用来炒的。,-99
1115782,哈,-99
30224,国务院部署开展第四次大督查 确保经济运行在合,-99
3919953,还是银河好，让我赚了不少,-99
3893278,对比刚才万科发的业绩公告 中国石油也就值5000,-99
2121618,哈哈哈买了,-99
5383309,短线回避,-99
660382,今天冲进来的举手,-99
2004313,换手率这么低，难道都在等结果？。,-99
2133481,做就做龙头，呵呵,-99
1262045,谁做解放军,-99
388439,坚定持股待涨，不要被唱空的忽悠，一定会大涨，,-99
2069028,这垃圾跟跌不跟涨[滴汗],-99
3221520,对投资各方持仓成本分析,-99
3144561,妈的个蛋，这个是[大便][大便][大便][大便][大,-99
1396402,这破股站不住7块了，撤了撤了，兄弟们别耗着了,-99
1028544,看盘就咒你,-99
3174811,好股推荐,-99
2905064,午评(21)预期中的争夺,-99
1917516,以后就在招商证券和惠泉啤酒之间做差价了，哈哈,-99
