,content,mark
2749865,上证指数低开高走,-99
3336876,单针下探长下影已经放出去了要走的人？,-99
5322341,收盘跌3个点,-99
54876,打造有信达特色的金融地产发展模式,-99
1767353,←_←债券大跌。叶擅摧毁樓市股市,-99
5438766,主力本来是想用2800手吓唬吓唬散户，结果没想到,-99
1204944,庆祝603619中曼石油上市，气死狗熊。,-99
3078718,展示下什么是控盘,-99
2639749,作为国企电气股，要是不懂市值管理，不懂经济和,-99
2313119,谁在卖，，8000手7000手的卖,-99
103531,下午会下探10.40左右～再看后市如何,-99
2778359,如果要涨停，请干脆一点。。,-99
4177942,看流通盘目前风险还不大，值得买进，怎么也要倒,-99
1671472,左侧喜暴跌，跌否？,-99
2632718,跌，跌，跌，跌破3元满仓,-99
3355570,停牌了？,-99
3085086,熊市的根源是股市出了国家队！,-99
2102091,国盛金控就是华鑫股份的风向标,-99
774339,尾盘搞这个，有何意义,-99
4202182,跌的时候怎么看都讨厌，涨了就可爱了,-99
792997,大理石地面上，大约20多平方米的空。,-99
240742,就这熊样了！顺落电子。,-99
1724992,妈的，提前20分钟预见到了这个结果，明天又要挨,-99
883716,坚持自己所选择的，相信自己所坚,-99
1382851,预支1万去旅游，三个月后金山傻庄买单,-99
3633677,垃圾中的阳伟哥！k,-99
41766,下午跌二个跌左右。,-99
4197791,捉妖榜,-99
2995617,程有望超出预期,-99
43104,两市共计77只*ST退市股票！2.66元的包钢股份价,-99
3899186,601866:中远海发:被担保人基本情况及最近一期财,-99
1530992,成交量怎么少也能跌成这狗逼样，昨天那个中金的,-99
1558309,就等突破了，一飞冲天[大笑][大笑][鼓掌][鼓掌],-99
5138152,央视网消息：记者从国土资源部了解到，近日国土,-99
3649273,火箭发射抢货了,-99
4388089,成功之本取决于人的心理素质人生态度和才能资质,-99
3038843,大鱼吃小鱼，草原雄鹰内蒙华电起飞,-99
266474,还是熟悉的A股,-99
1919149,沪指跌1.43%创业板暴跌5.11%，近500股跌停。,-99
29084,近期老妖精新京精神失常异常亢奋，为何？,-99
97163,能涨过4.5算我输[微笑],-99
3989315,洛钼射的比你高，你这个不要脸的东西[大笑][大,-99
1627532,中金黄金是流氓股,-99
1284515,600368.603689.601003,-99
1257884,减持新规为何没能提振股市？,-99
4022270,大唐乃不详之物，抛之则安持之则惊。,-99
5339297,明天大跌,-99
294729,军民融合动作频频 军工板块望获关注,-99
136805,着什么？,-99
2694281,半年后又没减持，再出个不低于160元坚持计划，,-99
3366412,看样子大同要先修养一段时间了，吧里的帖子都是,-99
2897168,10快见,-99
1992979,拟出售三处非生产性房产,-99
3048512,明日早盘重点关注,-99
4363024,我佩服你们。小散炒股,-99
867859,大盘将冲破3400直奔3600,-99
3877302,一分钱玩一天，今天利空消息怎么不暴跌1块呢。,-99
1183075,绝顶的拉圾公司应该查一查,-99
5466281,465,-99
2317102,国货当自强！,-99
878852,金融市场的一盘大棋，酝酿而成。,-99
1090337,揭秘真实的郑建明其人,-99
984997,你在不拉别人都去买别的股了快拉呀,-99
