,content,mark
1331314,大胆入300428,-99
2144585,狗庄。什么时间试盘？,-99
3425236,小盘绩优000429粤高速,-99
5483202,今天第二笔挂单成交。,-99
1392667,华意压缩(000404)融资融券信息(09-13)。,-99
1207937,新时期的《卖炭翁》啊!可华北都下雪了，天还不,-99
395196,再放量就得跑[大笑],-99
291093,跟大市，趋势决定一切，卖出！,-99
412171,小成好象更不好了,-99
4960963,先退出休息吧,-99
3957455,弱弱问句，这是煤炭股吗,-99
5171952,名不虚传,-99
1430027,不死不活的没有主力,-99
3098855,今天走哦东,-99
5069391,603686:龙马环卫第四届监事会第六次会议决议公,-99
4700115,最后一次是20.3补的仓，每天这么横着，补还是不,-99
1644223,明天很危险！,-99
4934332,傻逼股，就知道坑散户,-99
1877981,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
492863,不能再坚守了     再坚守就是死路一条[不赞][不,-99
58513,打湿目光里的风景f,-99
1718191,兰州市非公经济组织建工作示范点,-99
799083,这是国企改革的,-99
1076624,酒钢与其它钢的不同之处在于他的地理位置和核能,-99
1920805,靠出货的节奏,-99
3258174,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4677246,早上挂的8.22十日线附近2w股这么快就成交了,-99
1317584,这个吧里很少有说天科的事,-99
461431,从6月27日起，7000多家新三板公司将被分为“创,-99
1514267,：新能源汽车有望实现新突破机构看,-99
2023980,不是因为王石长得好登山帅,-99
3136218,886  拜拜了？？,-99
2724644,你她妈的去死,-99
3311748,创业板已崩,-99
148029,应该是今天下午停盘后发公告吧？,-99
4830764,两嘉兄弟开始齐头并进了,-99
3042387,定向增发新发行的股份就必须锁定三年d,-99
4424403,20.92先上车再看啦。,-99
4979911,清源股份关注后市操作新思路,-99
2433128,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2824020,钢材价格5000和3000，对马钢来说没大区别。。,-99
171790,难得涨一次,-99
1070440,要学会享受生活 出海?,-99
3114947,一个吃屎喝尿的狗庄,-99
3974159,十二月将逆袭成妖！人工智能+5g芯片次新第一龙,-99
2842520,等待券商发力攻击3330,-99
811416,sb股垃圾,-99
5407858,掀开新时代的历史性一页，,-99
3991764,9.15号 金钼最高涨到 10.22元 最低跌到 9.18元,-99
910564,涨停板出货，兴化费了。,-99
1954198,不讲估值的股市是没有前途的，没有希望的。,-99
3679044,下午跌5个点，不要问我是谁，请叫我雷锋,-99
1014204,那么,-99
1446395,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
981628,人生如戏，全靠演技。给公司点首歌：演员。,-99
1397988,大盘直奔3400，上4000也不是不可能，红豆害苦了,-99
2698298,金玉良言这傻逼真是有病还在发贴。,-99
1879475,深挖坑，广积粮，做细节，缓称王。,-99
2680740,大盘突突突的涨，广誉远簌簌簌地跌,-99
5444543,不管将面对什么样的结局,-99
4813177,我们须防其,-99
2442930,谁在唱多就骂谁,-99
695210,药怎么样，仔细想过吗,-99
2389399,今天中元节，你见鬼了吗？,-99
1145439,满仓了，和高管共进退,-99
4473745,心愿,-99
1556231,继续[大笑][大笑],-99
2931103,假阳线，,-99
3954545,截止今天收盘 此垃圾股套牢筹码87%  平均成本6.,-99
1011290,亿阳信通(600289)融资融券信息(11-14),-99
4985467,已经出局过几天再来看看,-99
4074285,指数马上摸3200,-99
2713107,趋势仍好，静待成长消化估值,-99
4006060,几把，000655涨停了，妈的,-99
3523418,星期一有可能发生更大风险。,-99
639117,千年等一回等你会涨y,-99
1835702,明天又跌跌跌一,-99
4924093,妈逼的！48.13买的！53没走！51也没走！,-99
588610,今天疯了？娘炮变真男人了？,-99
1794972,抛,-99
4417840,什么情况[赚大了][赚大了][赚大了],-99
4993056,天天对倒最后没有人了，傻逼庄！,-99
5068961,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
5095042,顺向思维2345利好的是谁？,-99
1636741,机构和融资客干仗！,-99
1357547,涨停板个股不少,-99
4568647,辣鸡股,-99
1183152,600337:美克家居公司章程,-99
3473472,有人生，没人养，的种！,-99
437673,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
2135562,也就是庄家数人头的判断，前几日看跌猖狂，便涨,-99
1962563,这狗比，又绿了,-99
649305,我本将心向明月，奈何明月照沟渠,-99
4072386,这股不行天天磨人,-99
377503,《每日经济新闻》记者发现，9月10日以来，华宝,-99
4896619,603588:高能环境关于2017年第一次临时股东大会,-99
4041230,出版传媒(601999)融资融券信息(10-30),-99
1131385,明天新天要护盘，涨回\t,-99
1580705,吹鸡,-99
715817,狗逼货沃什泥麻地保安不好意思在300367吧里秀卖,-99
4021145,最近振幅明显大了，是这货幡然醒悟了，还是在背,-99
1419944,吸血压力不断致指数难有持续性行情,-99
5474571,星期一次新股跌停潮。克来机电周一周二跌停板。,-99
3868219,有望挑战新高,-99
4944137,30分钟往上走,-99
4992712,草泥马，该拉了,-99
493866,炭纤维龙一光威复材已经74元，龙二金发科技呢？,-99
2057508,明天该清仓了？,-99
1350585,老子不信你月线收阴。。。。。来吧,-99
4847197,垃圾，每天都那么高的换手率，还走成这样,-99
5529456,就会身遭不幸,-99
2112846,奇思妙金:技术指标--布林带在实际操作中的运用,-99
2285643,600670:用友iuap对外首次公开下一代企业级通用,-99
220116,业绩首亏约不不不家，业绩续盈、,-99
4662792,重发：三季度新中标项目少，会不会是公司在全力,-99
2080141,欧丽信大:第三届董事会第七次会议决议公告,-99
5298688,山东板块最扯淡，山东股票就是毒药，谁买谁傻！,-99
3919751,垃圾样,-99
12493,保税你到底属于什么板块w,-99
2978276,上海临港和自由贸易港、特斯拉建厂两条腿走路,-99
42258,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
907469,今天买的东,-99
563376,强烈要求严查操纵上证50的幕后黑手,-99
4510996,603268:松发股份第二届监事会第十六次会议决议,-99
2713200,原油期货就快上市了，可以留意相关概念股,-99
3030925,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
1555365,盛大借壳好当家,-99
2067138,应该快有一个涨停板了。,-99
715791,本人若唔记错 上匿十三开吃 带经血的筹码 现已,-99
4911240,14.14真的要死了[滴汗],-99
198147,613睡醒了没有？,-99
463963,可以自由地流出,-99
3547141,怎么回事，跌的如此厉害！,-99
5465067,千万别涨，股东庄家蹲号子吧，你们是台资败类,-99
5331088,这个价位哪里有多少人卖，都是主力左手换右手，,-99
2728772,是一首清雅的曲调,-99
3260488,中材在套人,-99
3648928,拉吧80以下我不会抛出,-99
4338256,以造福国家人民,-99
