,content,mark
69176,今天散户又被吓跑多少？筹码越来越集中。庄稼丰,-99
2071835,业绩大增，军民融合作支撑,-99
661233,无疑是一只值得投资者中长期持有的股票。,-99
2800545,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1827837,还想着大搞特搞，,-99
215777,通通满足你们的筹码需求，牛逼啊！！！,-99
1928675,这股票献世宝，还好换了002429,-99
1834450,给你希望，又给你一巴掌～,-99
1549373,在万恶的股巿里，你赚到钱了吗？,-99
2299041,全是飘红，还有两只,-99
1611527,烦烦烦,-99
4303594,我的银河磁体不负我心呀,-99
4426327,603189:网达软件第二届董事会第九次会议决议公,-99
1086029,金融周末发酵。,-99
3755462,任性无聊的特停。,-99
2539546,应该还会震荡出货几天，散户可以逢高出逃,-99
4278738,狗庄我看你是想死,-99
2963164,第二支撑位在3200,-99
4411699,竞价秀肌肉，没戏,-99
2401535,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3571246,据说银行利息很低了，到处都是假存款，那啥，放,-99
4827883,房城乡建设部会同国家发展改革,-99
5412041,中信溧阳路的跑了。,-99
4649001,603345:安井食品2017年第二次临时股东大会会议,-99
1535044,明天还会不会涨停？,-99
539505,明天涨停,-99
79304,一会估计要涨停。,-99
5324832,603869:北部湾旅关于聘任证券事务代表的公告,-99
4156818,今天买进的等待明天割肉！,-99
5369228,早晨买入了七成仓位  希望今天能大涨,-99
1517656,心情不错 股吧有个傻子号称1年19倍,-99
5413161,垃圾,-99
1576848,哪个畜生在9手不停的卖，就不能一次砸下来,-99
2209579,上海这破地方的股票真是烂。,-99
3872964,奇怪，那疯到处咬人。只能等S了吗？。,-99
1591825,托单几千,-99
540340,今天吧里最冷清,-99
4022994,傻庄你还压？当心量子大法！,-99
2977973,这是外媒的总结:在今天的电话会议上，特斯拉一,-99
3141167,毕竟对于上市公司来说,-99
5064784,坚持就是胜利,-99
3513884,卖了万科来抄底银行,-99
2357603,苦海无边回头是岸,-99
1129471,大伙讲讲 西电存在着被其它央企合并的可能没有?,-99
4603208,吴江银行，现在没解禁，股价跌得比其他几个小银,-99
2208650,早盘买了上海物贸，发财了,-99
1400801,跌到五六毛钱不是梦！,-99
188558,住房公积金异地的转移接续有利于盘活住房公积金,-99
4085267,机构：全球股市估值过,-99
1781333,你家到底四了几个人？,-99
4502590,你好！你们感觉公司价值多少！,-99
1469391,鸡蛋不要放在一只篮子里,-99
2678633,诚？ 信？。,-99
1469830,没戏了洗洗睡吧,-99
5432331,是谁在跑？,-99
3893309,"中石油过万亿的股票，振幅不过1%,长期成交量不",-99
1586660,一股没少,-99
2773709,1分玩一天,-99
2206637,这货真坑，成本30，我就看看到底能跌到哪里！！,-99
1948308,珠海港底部盘整了这么,-99
1626848,这个位置最少涨百分之二十,-99
2325063,2017年7月3日（周一）上证指数运行点位无责任大,-99
4086755,603011:合锻智能2017年第一季度报告,-99
77584,近一年利多消息稳步增长,-99
3087962,晒晒太阳，火起来,-99
195113,这股增发价是4.65元吗？,-99
511929,以自由流通市值计算，不不不不年散户,-99
5325421,天天压盘， 非奸即盗,-99
5542998,一日害了多少人？从哪里来就到哪里去。,-99
3812353,宣读了该方案,-99
2574287,快跌别磨叽。。。。。,-99
3129329,10点准时开啦,-99
605577,2家新股，惊天大利好！w,-99
2684903,价格早知道8月26日价格报道,-99
1532591,贵研换大股东了，明天开盘抢筹！,-99
1992234,渐路入仙坞迷津,-99
1660956,掩护主力出货[大笑][大笑][大笑],-99
963297,47倍市盈率应该对应47%的业绩增长，否则股价就,-99
225573,很好好几只,-99
5070467,节前空仓,-99
2382923,我用choice金融大数据选出来的股票 今天下午买,-99
4042068,跌吧，跌吧！跌到2块买进,-99
2884479,要退市的节奏,-99
755151,全柴动力(600218)融资融券信息(10-17),-99
1563865,今日破七元。,-99
5469832,今天的万达信息很吸引眼球，创业板反弹打板第一,-99
2406582,我也听说过这人。好像讲的还贼准啊。。,-99
4595466,这时候老子不会割肉，也不会补仓，老子等大盘砸,-99
4965042,下跌正是买入的好时候。,-99
5122224,K棒大张大合态势已起，怎会突然归于平静？!,-99
2808910,这货真的有问题，不诚信，这样的股尽量不要碰，,-99
1854675,不要脸1,-99
45294,七月八月:股市有句谚语'五穷六绝七翻身',-99
1622037,不破不立！见到低点5元开始建仓，你看好就留下,-99
4149393,跌停跌停,-99
3454770,今天没买，明天不给机会了[微笑],-99
72982,树倒猴孙散？。,-99
3850075,年底三角业绩又傍上百度无人驾驶，等待一次飞跃,-99
4457930,002552 明天拉升五个点以上,-99
422908,都跑去买东湖高新600133去了ST郑煤没发涨了,-99
1564862,大鱼吃小鱼，草原雄鹰内蒙华电起飞,-99
5044656,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
2561330,重磅：海螺水泥创历史新高！！强股,-99
620984,煤炭天天疯涨，瑞茂通应该补涨几个涨停啊,-99
2679063,看到了吧，资金在逃，保本金最重要。切记！切记,-99
3551032,无耻：不让你炒创板又狂发创板,-99
3337161,今天割了好多，收盘不会见红吧[好逊][好逊][好,-99
4996346,你这垃圾，一次涨停都没有。太垃圾了吧。,-99
4518468,原以为只能目送远去了,-99
2208966,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3159961,靠几个大盘股拉指数。,-99
2465804,天津港走势，代表天津现状，没有好领导，好牌也,-99
5430219,骗筹；买；,-99
3722179,古人至理名言z,-99
5028096,笑话，这股,-99
1151428,赶紧换入惠泉啤酒，保住利润底部的股票安全,-99
826683,我直线拉升的股--爆发发发发发发发发发发发发,-99
3966860,凤凰传媒都跌成狗了，凤凰股份鸡不如，集团倒闭,-99
867799,今天一字板f,-99
1580609,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
5148542,资金天天流出，此股完蛋了,-99
3088460,重大消息！！！！我是沙河市本地。邢台是政府要,-99
2348675,刚泰控股迟早要重组、注入资产的，股价也会拉升,-99
1736109,别骗人，有本事别撤单，一字板着。。。,-99
1390811,面临关店倒闭,-99
5071709,慢慢的涨，超方大，哈哈哈哈,-99
3363098,真不愧是雄安第一垃圾港，再这样跌下去，我看唐,-99
429743,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3949589,m指数里跌幅最大的一只。创新低。怎么回事,-99
3627649,601238:广汽集团跟踪评级报告,-99
752641,产线 OLED产业发,-99
2583433,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
2065359,本股的分析和走势 必看！会发财的 把握点,-99
4083571,这两天下雨，酒菜长势喜人。还有40分钟。先磨下,-99
1597298,原因主力太恶心。,-99
1758994,没有股权质押的压力,-99
4688023,伊力特又飞天了，我买到假酒了。,-99
1703475,看到这么多看空的，放心了！,-99
4952713,庄家也是发愁啊，都T,-99
5373624,603890:春秋电子首次公开发行股票发行安排及初,-99
5009360,603655:朗博科技首次公开发行股票招股说明书摘,-99
3517743,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
3661136,最新股市投资日历一览（附重磅经济数据预告）。,-99
4317802,首旅股份--半年报收益1元以上大爆发,-99
734591,明天将转舵,-99
639667,格力地产下周将复制万科三个涨停！本人观点，风,-99
1137234,我在6.7等你，7元卖你孙子。,-99
3794356,各路大咖帮我分析哈旗滨与南波A的区别，本人小,-99
2498104,[赞],-99
1300467,我限你最后五分钟给翻红了。,-99
3403244,3亿都不卖 他花7年研发石墨烯润滑油打破国外垄,-99
1236808,严重的信息披露违法行为同60万元,-99
4837868,巴估神：A估木会抄。[摊手][摊手],-99
662958,今天脑昏又会扯点啥,-99
2084220,周五一惯拉红，无悬念m,-99
5083317,虽然混改概念等板块走势活跃,-99
4898869,证金获利百分之20，高盛的货出完了吗,-99
4782904,订单充足，成长性良好，铁路基建站上风口，此时,-99
4064457,蓝筹崩盘开始了，大逃难,-99
1827230,股市这三大雷区你要规避,-99
1582516,600477:杭萧钢构独立董事关于募投项目结项并将,-99
1197121,特大喜讯：国民仗义哥醉打小风筝,-99
5438727,一直砸跌停呀，反正就当没中签。,-99
3723942,草你妈的主力！看不见其它券商股都在拉升吗,-99
5511872,再跌所有人都在亏，我们亏1万，你亏100万，你有,-99
5245623,涨没多少就压盘，呵呵,-99
5408004,垃圾行情，快跑，明天又要后悔了,-99
951668,你是如何从两千多只股票中选出心仪的股票的？,-99
969646,拉高出货吗？,-99
5460296,这样的市场,-99
4138171,日你仙人，两个月换来的是跌停,-99
2064246,股票价格太贵太高。B股只是28元。A股42元。所以,-99
2639587,抓起粽子进军股市啊。,-99
5105734,明天就没有22了,-99
4139323,以为还要磨的……居然拉尾盘[牛],-99
1384288,套死了,-99
1404282,这个股票有10送50股的可能吗？[大笑]m,-99
4475205,开板后一个涨停都没有，这得是个多么可恶的票呀,-99
3090836,这个时间庄家已经去度周末了  留下个操盘手跟这,-99
1650921,强势举报国华人寿操控股价，让低价增发流产！,-99
4602437,一块本的股东解禁，谁要买，二块以上都给你！,-99
1843181,重组加速,-99
5078167,被套了怎么办？被套有两大风险，1损失扩大，2不,-99
1416621,看6.25元止跌。,-99
4057371,看图说话！利空出尽是利好，解禁日后大部分股票,-99
296139,正可谓水往低处流，这是大自然的规律啊，行业里,-99
641750,奇了怪了，三分钱，你竟然还大涨了！[为什么],-99
1329607,进来做做短线。,-99
4834952,后期有补涨要求，食品惠发股份只有7.3亿，刚上,-99
4893079,指出,-99
3079966,下来还有得跌，按这种控盘方式一周基本最少跌去,-99
2404056,现在买的是狗庄化整为零的假象，傻逼千万不要跟,-99
5275744,137元以里都是可以追的！,-99
4977049,这股肯定有大利空,-99
4219497,钱不多，那敢和机构比,-99
722990,600208:新湖中宝关于股东股份质押的公告,-99
5153898,又是尾盘拉指数!,-99
3984124,8.5,-99
5469877,明天早盘冲击半年线！然后回落找支撑,-99
4847440,每当我来到这个吧，我就猫哭老鼠表示痛心！,-99
