,content,mark
4284998,别卖完了 下午说不定有一波漂亮进攻,-99
5122975,跑,-99
5107844,， 竞价进的。,-99
4284273,要破36[为什么],-99
3273630,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
1585463,有些人明明没拿股票非要在这里装高手装好人，这,-99
392278,生拉硬拽有啥意思[微笑],-99
4632549,今天大跌眼镜啊 哈哈 又死了,-99
4653519,我是游资，让允许我唱首歌，不好听，可以喷但不,-99
587148,上海建工属不属于上海国资改革概念股,-99
3912039,从国庆节后一直跌到！无奈！,-99
3848569,资金活跃度会有所上升，窄幅运行节奏有望被打破,-99
107967,你不涨，股市就只能跌了,-99
2641702,你阿爷分红，送股，钱变小，无无理。,-99
804878,幸亏早盘挂单在6.21卖出以后去买兄弟股韶钢松山,-99
1610947,[图片],-99
1175010,王八蛋畜生,-99
4685265,交易基本休克状态。,-99
4420527,亚邦股份(603188)融资融券信息(08-24),-99
1494041,五粮液正在承受之辱！,-99
3993327,芷梦言金：次新股真起来，7月有望迎来大反攻？,-99
3303359,惠而浦因内部控制存在重大缺陷等问题收警示函 ,-99
4379850,10天不动，有些那个东西,-99
1357818,今年重组股不看好，上当了。,-99
210781,600067:冠城大通关于为常熟志诚房地产开发有限,-99
5260929,绿色环保、新安概念，明天低开，冲击涨停,-99
2826321,比起五粮液，老窖，感觉汾酒就是假酒,-99
5465929,等群里的多头都被套完了，再买,-99
5099267,用户个能和逢逢总和呢总,-99
3312523,如何寻觅控盘类个股,-99
4217091,再跌真是失去人气,-99
339848,隐私设置a。,-99
551538,看吧，我的股都拉升了,-99
2862666,主力傻逼，今天大盘这么好不冲,-99
1364787,40的本，你给我跌到快二十了，好吧，垃圾， 奸2,-99
1347119,没有资金搞北巴，继续看跌,-99
3119601,杀比们，就是天天给你们扣绿帽子,-99
2684678,郑州,-99
4924442,差一点儿就板直了,-99
1120068,如果非要在十元横上的话那得三个月以上的。要是,-99
3848382,加油，保护指数！,-99
2490563,深交所还要,-99
463816,跌无止境啊！,-99
4614670,中签中签！必须的，就是这么溜！,-99
1336190,广东明珠现股价属地板价，大股东正悄悄增持,-99
3191175,无锡银行这个月也要解禁，死翘翘了,-99
3092901,猜测什么都无意义，知道的也不会开口，不知道的,-99
1902668,即使限产，四季度也会盈利一个亿以上吧,-99
1182338,强者恒强,-99
54441,"大宗暴跌,前期资源类股涨疯了,明天这类股恐怕要",-99
3978533,人民币国际化，成为国际货币，大题材!最大受益,-99
1718455,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
3122643,思考交易2017,-99
2879169,你是老大你牛逼,-99
2111818,目前已有多家地方财政部门明确今年将在上交所发,-99
2998458,转将大赚（,-99
3683988,<陕鼓>，今天收盘你若守住8元，算你盈！,-99
660333,不外乎有三点,-99
1500622,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
2398413,追进来哥哥姐姐们问一下？ 你们后悔吗？,-99
5093563,道明证券：黄金在,-99
4572824,a股搞床垫的上市公司除了喜临门就是梦百合了，,-99
3132463,皇奇净水机祝贺伊利牛奶有限公司生意兴隆！,-99
77426,这垃圾不行了,-99
2259412,陆家嘴(600663)融资融券信息(09-26),-99
147542,收了个小阳,-99
1120425,今天9.93建仓了，小有收获，准备持仓一段时间。,-99
3140704,鼻滴宝哎你怎么好意思在市场上混。。,-99
2328463,好戏还在后头，这只是刚刚开始。,-99
688718,大家注意风险 莫追高,-99
5363908,晚上公告？,-99
5183733,割肉吧，下方没有支撑,-99
3632261,这股就没看到涨过,-99
359833,大盘涨到4000点，这货一定会到九块五,-99
3502221,也太垃圾了吧，庄家太过了，大利好就该涨大发了,-99
2001597,新安今日就是建仓补仓良机,-99
2842071,下月将现月线包阳线，你是买呀还是买呀。,-99
898441,601179:中国西电2016年年度股东大会会议资料。,-99
2296398,白马蓝筹涨,-99
4792359,浪费行情，无语,-99
2477535,西藏：预计到2018年底实现所有县城道路通达! 西,-99
4895555,603588:高能环境关于召开重大资产重组投资者说,-99
4972140,中曼石油经过100天的等待终于明天上市了，拿好,-99
5222269,你他妈的去跌停,-99
1038042,乘着大盘反弹，开始砸盘了？,-99
490407,没看到任何人工智能的影子,-99
516767,第二波直线下探马上开始，。,-99
465,说说2018新布局。 2017年初的布局是重仓京东方,-99
3682827,绿城水务投资者你们，有什么问题想问的？我客串,-99
46925,完美获利七个点。昨天进的券商全部出货换了次新,-99
1602957,里程碑式突破：中国先进发动机首次出口俄护卫舰,-99
2675464,这垃圾真不能玩,-99
2204791,亏%11又矛博中新股的中签号[傲],-99
4903931,好票，可惜收盘才找到，错过了这支牛,-99
4626937,如宁愿关机也要强买汉钟精机的佛山无影脚！,-99
3497893,中国开启了新时代。 新时代开启后，毫无疑问，,-99
