,content,mark
535926,挫折其实就是迈向成功所应缴的学费。,-99
4613797,12月18日财经早餐：本周美国税改将进行最终投票,-99
3867092,601799:星宇股份第四届董事会第七次会议决议公,-99
4379920,机构和大户撤了注意,-99
2965068,110039,-99
1272946,30多个国家和地区研究可燃冰 商业化开采面临四,-99
3919393,===主力兑现太坚决了，主力绝不高位做多,-99
4435298,都想牛，哪有那么多牛,-99
2903820,建议散友逢高出掉，这垃圾股多半还会再探6.15左,-99
690195,来来回回都是小散户在交易 涨点也是大户在打短 ,-99
580881,太原重工(600169)大宗交易数据一览(10-18),-99
5437296,看看人家海天精工的封单，再看看兴业的，这才是,-99
4607390,603326:我乐家居独立董事关于公司第一届董事会,-99
4219988,按部就班吸货的节奏，胃口不小，应该不是小庄,-99
2698171,放心，还要去7块以内的，都说7.5是支撑的时候，,-99
1475650,2O18年吉恩退市！早商量好的！早定好的局！公司,-99
4582918,诚邦股份，质地这么好，绝对的错杀股，唯一的操,-99
3953874,大盘，涨啦！你怎么还不涨啊！,-99
4545164,这死逼大盘涨它跌，操！,-99
841828,明日涨停！[大笑],-99
2735514,就是很有意义的购并举动我相信,-99
5346630,还得等明年,-99
5304848,看看华大基因，再看看你个二货,-99
544332,看谁跑的快,-99
232185,这股表现会怎么样呢，能长期持有么？,-99
278175,以后选股不用分析数据了，分析空够更有效，哪里,-99
401318,必涨。。,-99
3688951,猪狗不如的东西,-99
1840308,而要求高送转与公司的成长性。,-99
974481,要拉升了买入,-99
3200346,破九的话，我就把阿里巴巴注入江苏银行,-99
4266461,屏住不要翻绿,-99
128256,不懂别乱说。,-99
1848179,从会买到会卖 ：从海航出售曼哈顿写字楼 看国内,-99
3247272,看福成股份，重仓持股的都是公司高管，几家基金,-99
2965444,跳水表演马上开始,-99
2292870,为什么卖涨，买跌？,-99
739941,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
1680979,又开始对倒了,-99
4877749,600742更好,-99
2259393,陆家嘴(600663)融资融券信息(09-07),-99
1398428,先买100000股等庄家给老子抬轿！,-99
5019836,今天跌停，不跌停我吃屎10000000斤，鸡鸡随你们,-99
2779149,今天看来低开，继续跌，杂碎中午准备热屎,-99
3071309,倒闭，没用的国企。废物,-99
1635961,赖家夫妇减持，职工持股，吹B牛吧!,-99
582729,很多人总是埋怨没有成功的机会,-99
4497489,领跌。,-99
5381493,董事长有管理公司的权利更有维护股价的义务！贝,-99
4920822,68护到0920否则就是骗子大伙小心了。0919前随时,-99
5049129,必创新高,-99
3382251,收盘9.99元，别问为什么,-99
381296,一飞冲天,-99
1069389,本人，再次号召大家，没人买5万元这支票。相信,-99
3571059,可能要起了,-99
1890310,但愿不要,-99
28431,期盼带你跑,-99
377990,诺德股份未来铜箔世界第一，火星建厂，收购特斯,-99
2826880,600809:山西汾酒2017年第三季度报告,-99
508424,许家印亲自挂帅！恒大美景打开大门！：）,-99
5434948,一上市就是出来找爹的货,-99
5342187,南卫33元入手，有机会涨回来吗？目前亏的一塌糊,-99
