,content,mark
5437744,原始股永远只能在大综交易平台转让，且转让不转,-99
1411216,涨的时候，卖盘大起不来，跌的时候卖盘大跌的快,-99
1774625,公司半年报,-99
3513630,一起问候（签到的才算数）,-99
744719,买1000股埋伏进来,-99
496385,重整方案不挺靠谱的嘛，高院能不能早点出结果复,-99
4650195,次新股已是昨日黄花，安井但愿重组利好[鼓掌],-99
3322540,我们不是三岁的小孩，不是吓大的。,-99
5195778,高发处于月线收敛三角形顶端,-99
2828133,这个垃圾！,-99
4809211,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
2233559,发情的母猪嗯哼嗯哼,-99
3948392,这股有个2500万都能拉个涨停!,-99
1576191,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
109894,大家说说券商久跌不涨的根本原因？,-99
1814514,今天涨停板！,-99
4346533,二次买天目湖二次赚钱昨天全部抛空，今天上午继,-99
1590934,讲的有道理，这几日以来选了几只股都有上涨，心,-99
5254260,乐视视频包月只为支持,-99
2488106,昨天下午临近收盘时，金牛猛拉二三个点，我就认,-99
1410933,如果公告 600405 动力源 ，中标雄安新区充电桩,-99
5409285,散户都持有，不要卖，反正我们买股的钱不是借的,-99
2028484,还需横盘，建议新股停止吧哈,-99
3164394,最新公告利好：8股下周冲击涨停，重点关注！（,-99
1422140,*ST烯碳:关于股票暂停上市的公告,-99
2682626,顿成凄楚,-99
2662031,现在经过反弹之后,-99
4390287,请问高手？兰石今天为何不融资融券了呢？关于收,-99
3465138,11月7日研报图文精华：错过了新零售，你不能再,-99
1921186,600575:皖江物流2017年半年度报告,-99
2122651,成本构成等情况,-99
4872332,一千手可以拉涨停了 拖而不买还要跌,-99
883171,数占两市的1/3，现在A股又,-99
2591414,超级主力开始买入,-99
3081420,明天三季报，今天怎么静悄悄的，难道是山雨欲来,-99
206288,宇通的校车市场做的真是挺不错，7月校车市场占,-99
102982,香港收不了内地股的影响了，,-99
833905,下午直线拉升600238,-99
4267344,弹尽粮绝了,-99
2574251,人呢人呢，，，,-99
327541,百联股份快速拉升！,-99
543449,决对利好，中体产业第七届董事会2017年第六次临,-99
147647,利好见光死，开启跳水！9.5见！,-99
5050923,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3846562,高度关注价值严重低估的绩优大盘蓝筹股,-99
3922549,央妈是时候把“降准”提上议事日程了！,-99
1693243,总裁高建军接受组织审查,-99
4615704,[拜神][拜神][拜神],-99
4009131,今天要飞了，是不是？,-99
3463678,上市公司中考成绩揭晓，里面有金子可捡！ | 6月,-99
581138,下午大惊喜～～～～～～～两点半跌停！,-99
2746406,拜一拜！求中签,-99
3479242,再来一个无耻红呗[大笑],-99
190403,同济堂开仓放粮,-99
4558623,今天进的小散全被埋里面了！,-99
905968,600260:凯乐科技:申万宏源证券承销保荐有限责任,-99
4613848,603329:上海雅仕首次公开发行股票招股意向书摘,-99
2180393,妈的这群败类,-99
808604,傅国定必死。。。,-99
5239371,早上开盘买少了点三分之一仓位，才买20几万[滴,-99
2248316,我们散户不怕股价越来越低的！砸吧庄！！！[大,-99
3909452,成交量可这中国股市，,-99
3379140,快运平台“,-99
723671,2.6元见,-99
4344156,主力真他妈牛逼，不服不行。,-99
2243998,底部三只假乌鸦。难道是真乌鸦？难道还跌得不够,-99
4372969,发现金了！好公司,-99
2706001,请问为什还在跌。,-99
2583500,更不值得提倡,-99
984339,离开股市，割韭菜的手太多。。,-99
2108749,坚守阵地，不忘初心，不忘初心。,-99
942812,可以看看上海建工 员工持股亏成狗u,-99
5293940,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
4613427,依顿电子下一步该怎么走，还会上涨吗？,-99
4232961,关于给不成熟散民教育课：此生不得再碰温州帮股,-99
2473362,恶性，神经病,-99
5147959,明天开盘大涨,-99
5092750,28.2我又回来了,-99
1159018,尾盘拉升，没有好事[胜利][胜利][胜利],-99
3206117,开盘跌停！！！解禁大潮！开盘跌停！！！,-99
2171184,新股中鉴。,-99
5177196,今日主力净流入：-34.2200万元,-99
51591,严监管不会放松 “傻瓜式”投资行不通了,-99
633552,尾盘跌停,-99
2434852,不要再“浪费时间”了！a,-99
3157523,原因： 主要是由于子公司广日电梯于去年三季度,-99
2515041,大傻逼,-99
4044045,S军工大黑马南海风云南北韩战争一触即发军工混,-99
459782,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4649120,这走势都对不起次新股的这次行情，窝囊庄[不屑],-99
3622781,下午关注，勿追,-99
3955954,这意味着空军力量仍不可忽视,-99
4814617,管理层尽管出了利好，但市场不买帐。,-99
4846681,明天21的朋友解套了,-99
2638109,在大盘指数上3400点，沈飞基本面向好，股价不涨,-99
3324988,西部黄金已经探底结束，现在放心持股,-99
3023403,王府井没量上涨，这是涨了还想涨的兆头！,-99
996902,散户是鼠目寸光，其实营业收入增长很好，坚决看,-99
4752231,看不见底，摸不着顶,-99
102389,603798康普顿半年报增长近三成，社保基金二季度,-99
1813605,明天后天暴跌,-99
1288114,由于10日线与60日线即将在3140点附近交汇,-99
1897375,中珠的出货模式肯定是超跌反弹出货,-99
4791910,预祝吃掉压单的发财,-99
4558526,今天破五十概率很大,-99
3818458,来吧猛烈一点下跌吧,-99
748062,融券侠说涨停[大笑]   我卖了。太弱了,-99
5512664,资金净流出了一个月，玩你麻痹,-99
4039102,禁止新建35蒸吨及以下燃煤锅炉,-99
87715,就三千多,-99
2137132,风紧扯呼，柳化卖单太大。,-99
2789841,已经跌成狗了，烦心也没用了，放着吧～,-99
4587176,你真的会盯盘吗？这5点是你要注意的,-99
1924638,源创天下 共赢未来 “千亿祥源”第二个五年规划,-99
413100,你们千万别。,-99
4453285,跌停好补仓，一万只羊驼。。。,-99
2895314,！！！至纯科技 四大? 散户没人卖出，机构左,-99
1814012,城建改智能？,-99
2560844,来个张婷让大家见识见识呗！,-99
2715711,这个不是混改概念吗   怎么像一坨屎   路过看看,-99
1845488,太行水泥-拥有深度雪藏的内在价值，才有波澜壮,-99
1172117,加大退市力度为问题公司敲响警钟。,-99
