,content,mark
2243940,秋林投资设立的基金，重点围绕通用航空产业。,-99
4730298,开板的主力被解放了，今天甘心做解放军的不会是,-99
1878454,会出现奇迹吗,-99
3411882,黑猫不是简单的煤炭应该是科技类,-99
4413449,建科院果然是带头大哥[鼓掌],-99
4168260,今天涨个停板是梦吗？,-99
434298,什么破股，周一无论涨跌都清仓远离场,-99
3023029,上交所：减持须按照相应公告格式披露减持计划、,-99
4637545,5日股东大会会不会终止计划呢？,-99
1714233,3788收盘。,-99
4458190,上行至4.215%。午后虽然,-99
2037197,RICS：英国商用地产租赁需求降至5年最低。,-99
5268398,"快买,马上涨停!!!",-99
2656889,请问继续把,-99
1127160,清了大半仓；[摊手][摊手][摊手][摊手][摊手][,-99
3992224,允许豁免、延迟公布信息，说明该股有不一般的机,-99
398349,大家猜猜今天22日东方航空的收盘价是多少？,-99
3821044,为啥买这种垃圾股？花钱买罪受，看看前几天我买,-99
5529282,钢铁侠归来，龙头竟是它！,-99
1421734,这家公司是不是要倒闭了？,-99
5426873,佘董你好，出来说几句公司经营情况，发展的困难,-99
694164,很简单的道理，谁买东西不选好的买啊？好东西卖,-99
3351727,老套路r,-99
456862,大家不要在这里嚷嚷了。,-99
1879665,今天升7点,-99
201369,没戏吆这种股,-99
3220174,股东扎堆补仓 “无股不押”风险极大,-99
1869942,逐步脱离主线，该股有机会成为仙股,-99
1378495,今天必涨停，,-99
1752024,600525:长园集团:中锂新材审计报告,-99
4121760,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
373656,这个苏州大富豪有很多，他们才是13块多的大主力,-99
3683937,小心动力不足,-99
1811484,今天又骗了好多人,-99
3351471,否则中报会害了很多人。三季报发电-亿度计算（,-99
3017238,阿里拿几十个亿来控股银座，对其上万亿市值，简,-99
2492698,朱么么画股 首商股份(600718)朱么么预测 首商股,-99
1603507,今天不知道又有多少韭菜给主力送钱了,-99
1355089,主力想攻也得攻，不想攻也得攻。,-99
1816368,好 我来唱个多,-99
4740382,603399:新华龙独立董事的专项意见,-99
2136982,827是6。48远起来。是多少点？把50指标股还有茅,-99
3538274,抓起粽子进股市了,-99
2701510,国际白银大涨，今天庄稼发威，涨停当龙头老大。,-99
2757554,北京市支持雄安新区建设 发展高端高新产业,-99
2834343,京郊现代娱乐中心。,-99
4847237,如果今天放量的话。课大胆买入,-99
5075726,皖通燃气值不值得买入的理由,-99
3538892,拿着中新股，拿分红了！,-99
3352203,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3333318,知道今天991为什么没有跳水吗？,-99
4123767,可以做错，但绝不能错,-99
310787,为什么过不了3300点?。,-99
2115022,还能涨到20吗？-----。,-99
3801458,热烈祝贺平煤今日河南板块涨幅第一。,-99
2480773,主力再打压筹码就买不回来了，别与趟势作对。,-99
845234,A股现在体现出来了，有数量没质量的市场扰乱全,-99
657304,奉劝小散们千万别碰这个股    全是坑  来一个套,-99
827953,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
4674949,同志们，上海水星股价已收回30元，空狗能量慢慢,-99
966542,掌声欢送国华走人,-99
681182,要出吗,-99
542208,群兽呀,-99
5285212,这B股真要完了,-99
1834926,恭喜8.88上车的朋友,-99
2619552,17元是机会还是陷阱,-99
1276027,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
2091964,董明珠的成本是多少？,-99
4054976,逢低加仓，股市黄金十年开启[胜利],-99
452323,600129:太极集团2016年第三季度报告,-99
2848416,买点出来 涨就是天经地义 一切事情要按节奏来 ,-99
1050591,卖！,-99
1046900,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3819088,我去年买了个表,-99
2741503,下一步仍然还是险资重点投资的对象g,-99
3784464,估计要破10了,-99
4132303,三是基于盘活非生产性房产、提高资产运营效率的,-99
462155,沪胶期价创年内新低l,-99
4975248,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2912863,下来吧！别墨迹了！。,-99
4605695,要说吴江主力，是任智彪的600万股，和张萍的120,-99
3578510,周三的量能，足以冲击,-99
589142,今晚美股高通大涨，明天贝贝涨5个点[鼓掌][鼓掌,-99
627500,它哥霉歪歪：等17割韭菜啊!赚10元原来是它自己,-99
4507461,天龙庄傻逼庄，涨不过指数，涨不过板块，算什么,-99
3644997,明晚就出三季报了  [不屑],-99
4371899,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4227274,业绩公告在30号，注意是盈利的[鼓掌][献花],-99
658012,"锦州港再差,也应估值在8元左右",-99
