,content,mark
546054,金地集团(600383)在杀跌，你还敢买大龙？,-99
1638898,股指期货玩大盘，成交量下来了弱势明显。,-99
4965219,上证指数跌到2000点是底部,-99
455313,快点出货，现在刚好跑，,-99
3805109,中国建筑啊，我操！,-99
1599334,这么大的利好，咋就换来了令人目瞪口呆的冲高回,-99
5261891,没人敢接盘了分分钟直线跳水几个点,-99
3439951,股东减持说明对公司没有信心了，这样的企业估计,-99
5046076,我在13元等你,-99
4370324,科华控股:2014年年度报告,-99
3913899,我明白了   这个进进出出根本不是买进卖出  大,-99
5254897,但随后就迅速止跌,-99
628532,庄家巨单封跌停，我就不信跌停，咱们亏钱，庄家,-99
1919871,我没钱了，要不借钱也要买皖江物流,-99
1051769,双底！s,-99
5486870,对于海上丝路的建设，就,-99
3570459,601199江南水务明日早盘关注勿追涨！,-99
4299150,革加速落地。未来国,-99
705415,8.58元的增发价，这股还要跌,-99
3437171,何时阳光一射!或者一泄，请大家提前设置个价位,-99
1477921,核心内参泄露 603058永吉股份，要大涨,-99
528038,再提醒你们一下，贱发喜欢高开低走,-99
2596797,奥普：一只不到18元就能中签的[中科院]新股,-99
4310490,筒子们，赶紧走，大股东成本3块不到，百度可搜,-99
5121961,下午有可能再次暴跌 主力最后点资金在拉高的几,-99
1265826,A股再现兜底式增持潮提振股市信心  投资者应理,-99
3573654,一句话建议减持,-99
5367086,快讯：知道你爷爷为什么天天唱空新华网吗？我一,-99
4704353,哥来加仓了,-99
4034014,次新银行股股灾模式，任何时候卖出都正确。,-99
3804949,大涨后依然低估的科技龙头亨通光电,-99
4395306,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
4470029,格林菲尔，这个要求中,-99
2562902,新能源车配件第一股，是谁在打压吸筹,-99
3860792,这公司还是科研所转制的，一帮蠢猪！,-99
302247,8/3日090综述-拉杆小垂钓复合直升机，金叉飞鸭,-99
2501883,现在这个点买的不一定赚，卖的肯定亏，我的钱不,-99
4332181,抢，，，,-99
5155616,不惜用大卖单来压，您辛苦了,-99
5443476,这几天给你减仓的机会一定要珍惜,-99
3936338,没有涨的可能了了,-99
462699,重庆啤酒(600132)融资融券信息(07-12),-99
1166657,白云山(600332)融资融券信息(09-14),-99
4328691,华贸物流我来了,-99
4617885,就是借款人将自己或他人,-99
1500037,今天创业板,-99
2626792,本人看上的票没有解不了套的，目前暂亏手续费三,-99
398987,肯定是傻逼散户在站岗放哨！还有问我,-99
2247900,去雄安开个分厂！投资美国也是投！市值就上千亿,-99
1868464,中天几十亿买的券商会是白买的吗？。,-99
968967,还是要上的，只等补缺口,-99
3288183,广安爱众10月17日盘中涨幅达5%,-99
5442041,把握缺口附近的买卖短线机会。,-99
5009029,94092中了[鼓掌][鼓掌][鼓掌],-99
3670903,反正拿一点点玩还是可以的，做做短线反弹还是稳,-99
584399,2比填作物五,-99
2671018,祥龙还有脸吗?还要脸吗,-99
796526,一旦没有什么特别吸引之处,-99
3505914,近水楼台先得月!,-99
1010556,几个大户对到,-99
318924,立证券公司,-99
5472384,国泰君安：寻,-99
1067876,到底还有多久？,-99
3571440,环保都在涨,-99
2027046,狗庄费尽心机的瞎折腾.有猫腻.不要再搞阴谋诡计,-99
2789631,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3680447,绿城水务即将停盘，想交易的尽早，国家规定成交,-99
897386,上海信用账户投票还要收2000元投票费,-99
5336135,害怕了吗？27敢买15怕了？,-99
2856961,你是在逗我么。今天解禁啊，怎么这样，跌啊。,-99
694574,12附近把昨天买点T掉。先把零花钱拿到手。,-99
3076687,年报前，康恩贝股价到10以上，有一起冲的吗？！,-99
5516573,昨天犹豫了[胜利],-99
3312252,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
2544848,换到和而泰赌一把？,-99
1403953,T十o都没法做,-99
4946139,2p5杠杆收购实行穿透式,-99
2343780,今天缩量调整，不会红的,-99
2035076,不断利好发出，同权租售发火,-99
4318473,散户就像被,-99
5457533,主力，因为你的不坚强，而让我更脆弱，先跑了。,-99
4188936,这套路好。砸深一点,-99
2799318,这庄还不想拉，奈何水泥板块都在涨,-99
2601348,天海应该超过罗顿发展。,-99
51033,贷做出适度调整,-99
1593862,好多机器人在发帖，没戏,-99
2632010,0.88元快了,-99
1906534,恒生电子，互联网金融的老大，必须的。第一目标,-99
1414701,市场主力资金整体的价值投资初衷依然未变，这也,-99
1931140,下午跳水开始，3300不保！,-99
581570,两市开始“打酱油”行情,-99
4331836,"大盘又绿几人醉，主要是这个看到的时候晚了,错",-99
3063543,这股应该可以关注了,-99
2412806,香溢融通(600830)融资融券信息(07-04)w,-99
3949986,迈华中投：证监会整肃突击保壳 欲优化A股退市制,-99
240355,散户买入时刻!,-99
521910,看来今天真是下跌中继了，明天接着跌,-99
3784668,挂了 11.74 三分之一,-99
3058707,谨慎！弊端初现！两股迎重大机遇！。,-99
3955952,理性投资,-99
390940,珍惜底部筹,-99
1057430,跟上次一样……又是卖老就涨买老就跌，然后没人,-99
2351587,如果明天再跌的话，等于白涨,-99
4368639,603160:汇顶科技关于变更注册资本及修改《公司,-99
51333,大家先讨论交流着，先去吃饭！晚间继续给大,-99
1646670,草泥马,-99
2583452,，那就是你应当成,-99
4469032,明天开盘直接割肉删除，垃圾滚,-99
1336961,拿着等明年分红,-99
3195470,建仓完毕,-99
2080473,真特M垃圾啊，去死吧,-99
4263048,短线适度做差，也是理性的！,-99
1356495,我炒股二十多年了，从来都没有感到过股市象现在,-99
3380106,今天出去明天再进来,-99
1659613,别的我不知道，我只知道昨天大宗交易接盘的已经,-99
57336,没有太阳能止跌吗?,-99
3159777,改成一年到30，三年太,-99
3685998,中国银行间市场7天质押式回购利率下跌1.70个基b,-99
127053,股市目前跌跌不休的原因是什么,-99
3190907,9月23解禁有一个半跌停,-99
4412748,稳得一逼，每天都是自选垫底,-99
349462,超生波造纸能否成功是检验公司好坏的一个标准。,-99
5179123,ofo坐热炕头、摩拜躲寒冬，余下的抱团取暖。。,-99
5314654,为啥还不开盘，都死了么,-99
5056676,我在十八块等着,-99
3357059,真是垃圾 看错你了！走人,-99
2546500,我们的人生既然从开始到未来的年老都需,-99
2859502,毕竟对于上市公司来说,-99
244241,操你大爷。,-99
585547,垃圾公司垃圾股，往死里整。,-99
5304600,问题是有什么业绩，一一般呀,-99
1387350,6.02多次不突破，你怎么看？,-99
1303248,嘿嘿 今天很微妙 多余的话不说了 [加油][加油][,-99
2846650,跌破支撑。不要再纠缠l,-99
2585740,此股正式确认进入快速拉升阶段，任何回调都是介,-99
1520124,资讯摘要。,-99
1644801,很多人都在找他,-99
921637,196254.80   29536.0 27,-99
4952256,牛逼，刚刚割肉走了,-99
428961,有些傻B在兰花上亏疯了，只知道骂人发泄，这种,-99
3487337,2017.07.27 …8.69跌破8块钱有机会，08.15，短,-99
2978057,特斯拉概念股如下： 上海临港600848供应自动化,-99
1194056,此庄贱,-99
3955104,565,-99
4720277,此庄全宇宙第一恶心，凡是一有利好就跌。上次也,-99
1543521,跌无止尽，哎。,-99
3330449,垃圾中的垃圾,-99
2268904,虐的韭菜们，眼泪汪汪，这庄，够狠[俏皮][俏皮],-99
1559391,如此低的成交量，还有大单子压盘。呵呵这次跌完,-99
2249706,也只想回本离开这个吸血鬼,-99
322851,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
230783,什么破船,-99
566018,今天半仓抄底,-99
658346,其实这个事情根本不用停牌的  又不是重组,-99
681722,都别幻想了要涨早涨上去了还用在这里给广大散户,-99
3280096,吃得苦中苦。方为股上股,-99
4187373,坐等破发,-99
5557112,果断加仓五手,-99
867065,南京熊猫电,-99
