,content,mark
4858945,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
5054783,或未足额进行高送转股的,-99
5228772,603808:歌力思独立董事2016年度述职报告(1),-99
2347299,金龙汽车(600686)融资融券信息(06-09),-99
2391624,大伙说不封板算不算耍流氓？,-99
3924363,主力一直在流入，骗散户筹码,-99
293130,11块还是有机会进的，现在不急o。,-99
797699,缓甚至暂停,-99
3781077,上交所张斌：将优化沪港通 持续推进沪伦通 \u3000\u3000,-99
4873879,今天陪主力做了三陪！,-99
4982754,垃圾中的战斗机,-99
1626990,今天还会高开低走么,-99
5249860,2017年90%的股票都要跌到2015年股灾的最低点去,-99
2327115,耐住打压，耗死垃圾主力！,-99
670471,现在去碰白马股的下场跟现在的创兴一样,-99
809370,早不割，晚不割，关键时候一定割！,-99
5409716,603916,-99
4030189,真无语，走了,-99
2172011,川化股份的洗澡运动,-99
1318519,河南省委书记专门视察,-99
4449993,能涨到100,-99
4022020,>>>>5. 通用组合策略: 防御型投资,-99
1023757,，，，，，中报业绩优，赣粤高速，关注。,-99
5329280,26是底！,-99
2344448,机构25手机械式卖单，疯狂出货。,-99
3186141,佳买,-99
2199494,这绝对是有潜在利空小散不知道啊，不计成本往外,-99
4034716,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
945908,第四届世界互联网大会！ 或许引爆那些互联网股,-99
1511526,不知小盘水泥股重组会是什么结果？,-99
2742993,那个 猪头留言板说会大涨,-99
4010736,我到要看看，中国核电你能骗人到什么时候,-99
4955802,掐指一算，下午2点还有一拉[赞],-99
3831244,5. 廉价购买购买那些经可靠的方法衡量 ,-99
1907936,信雅达多项新产品问世，,-99
1895382,600568:中珠医疗2017年第三季度报告,-99
4454352,明天百分百收盘绿,-99
3213564,开板后，无涨停过，老板的脸挂哪呀？？[滴汗][,-99
4176109,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
1801542,狮头股份第一大股东实控人拟5.05亿转让全部持股,-99
3495029,今天他妈的又废了,-99
2734150,央行：严格规范金融市场交易行为，加强互联网金,-99
2469390,吉林日报发布防核爆知识，东北股票逃命吧,-99
2239383,告诉大家，盼复盘跌停的都是没有股票的！就凭汇,-99
2649455,坚决不参与，下月老米加息，参与进去一定被活埋,-99
4101085,马上卖出,-99
4333990,知道他会涨都不敢买回来，这票黑出翔了,-99
4775118,5G概念疯狂，你还在洗盘？？,-99
4627530,终于跌停了,-99
866463,股东们关注的,-99
5187066,香江这没有娘的孩子真可怜！,-99
3698605,快快涨停,-99
1264913,托单来了，垃圾又来了,-99
1500943,马上开始拉升,-99
5093685,该公司发布公告,-99
3168472,厦门空港；看好的留下！不看好的滚蛋！！,-99
800735,庄装孙子，沧州大化庄太垃圾,-99
1309272,怎么样都轮到首开了，年跌了15%左右，至少应该,-99
2628146,持有红阳的快跑啊，克星同志早就提醒大家了，你,-99
1541254,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
3767358,从这半年跌幅看 这是个亏损企业,-99
607477,明天狂抛！能涨到33.333333333你买否则你买他干,-99
2766573,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
2181295,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
362390,危险的屁啊[胜利][胜利][胜利],-99
3212994,广西广电跌破所有均线，破位下行观望为主,-99
4029105,宇峰解盘：端午小长假前的交易攻略。,-99
343200,公司大股东准备壳卖给360，有的发财了，不要想,-99
1587426,股市震荡 期考验上市公司“信心” 16家减持11家,-99
4456209,刚刚补了100股。,-99
4232802,千万不要看股东花名册买股，尤其是包含所谓牛散,-99
4097289,新宏泰复牌后股价目标是多少,-99
3679907,利群 准备全面拉升的股票 600668尖峰集团（一颗,-99
4174785,泛微辜负了唱多者的热情，没有再接再励。失望失,-99
5540287,牛逼股了。这么弱行情走出来,-99
1721677,个全仓坐等拉升.,-99
903405,广晟有色8月8日盘中涨停,-99
3535622,主力太贪，小心别贪粪坑里,-99
3316816,中国重工拟实行市场化债转股,-99
2478465,一带一路的垃圾吗？,-99
4502182,哈哈 本来就很普通的一个化纤股,-99
883849,15万左右买什么车好？走高性价比的奔腾B90上市,-99
3567328,12月份的翻版,-99
2591914,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4970723,有T习惯的朋友，小心飞了[大笑][大笑],-99
2660636,才是一个男人成功的最好动力最合适的动力,-99
1055003,全部否决票是对小散最有利的行动,-99
2905623,钢铁产业集中度也将不断提高，强强联合，,-99
5432587,主力再来3000手，估计散户就没多少了,-99
542876,利空出尽,-99
4965805,8月小心，爱信不信！买卖自由！,-99
3335691,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3672200,别的不说，先祝贺近期随我一起介入新华保险的朋,-99
4454378,今天有增持公告,-99
404735,三峡水利可能会有一波急涨，超大资金筹集进场已,-99
629770,美国减税铜和原油涨价，生益受益,-99
2172527,主力操盘手从头卖到尾。,-99
1998125,中孚准备以5.69向大股东非公开增发2.2亿股,-99
3944406,割肉报名帖 割了肉的在这报个名,-99
1462265,注意:有骚动的可能性。,-99
5084914,名为“浙江,-99
1339455,死金地集团，金融街，首开都涨，红盘了,-99
2383856,量不够,-99
4860631,真心不懂，为什么啊？一直跌,-99
3407236,继续新高[微笑],-99
1858245,如何计算和预测借壳上市后的股价？,-99
1284212,跌停吧！明天老子会出来的！,-99
4721628,三秒哥，明天还是尾盘发力吧！,-99
4060199,此股难道不是价值投资者的阵地吗？ 优秀的企业,-99
5396335,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4142547,预计日线收小阴、小阳或者十字星线将是大概率事,-99
2566945,有压迫就有反抗，必定沪深严重低估，未来确定性,-99
2706213,让市场感到十分困惑。,-99
4161854,我被洗出去了，狗庄,-99
5377809,尾盘不跳水5个点以上  你们是我爹！,-99
479599,豪赌的代价,-99
1722793,仁和药业婊子,-99
4997666,举报你全家，再艹你吗,-99
4924062,农尚环境，国祯环保，中环环保快速拉升，环保工,-99
4577948,垃圾股动都不动,-99
2664339,要港口个撒马尔罕在纳扎尔巴耶夫大学的演。,-99
2125033,城市更新：下一个兵家必争之地,-99
1414325,南瑞本次调整第一目标位,-99
1133888,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3401039,老焦何时出整改报告！？,-99
3108970,601989:中国重工重大资产重组进展公告,-99
1208716,瓜批庄，不知如何诅咒你，同意的顶起！！！,-99
2676290,前两天做成功了ST星马，感觉不错！。,-99
54963,有种砸跌停，老子满仓上。,-99
2490691,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2276087,中国的银行股最赚钱，在世界500强里市盈利最低,-99
5536095,603991,-99
5193715,共享电动车,-99
3856126,这什么股呀！涨就涨最少！跌就最多！唉！真妈的,-99
3233126,减持新规和入摩两大利好正在发酵！,-99
2583515,温水煮青蛙,-99
5433431,从成交量来看，明天可以适当介入此股，别追高被,-99
4625158,在这个表中 ,-99
2184946,14块那个台阶渐行渐远。本周三前有望突破13。,-99
1976554,盘面上，深,-99
307317,来温暖彼此,-99
4372569,砸盘的，割肉的，2018指定继续亏损！,-99
1216053,折腾一天，横盘，我勒个擦，周一又要低开了[不,-99
4919856,纵横通信11月23日加速下跌,-99
112886,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4162540,尿性，被骗了一下，冲高的时候就应该跑了,-99
1248274,缩水，外表被焚,-99
319127,操你M的,-99
1196001,相比较其他航天军工股，航天动力有点弱,-99
959469,30浙江医药（600216）：年暴增利润17亿元，维生,-99
5217036,"#较元成股份杭州园林等,百达精工合理股价289元,",-99
4316402,庄托底部唱空12法 一、诋毁公司。二、攻击董事,-99
1490920,买点。买点到了！,-99
2632467,你好,-99
746392,将被挪移至现场旁的一个停车场内,-99
296805,底部快探明了,-99
4245852,603085:天成自控关于完成工商变更登记的公告,-99
3100352,垃圾电子小厂，吹牛吹到熊了，礼拜一还跌,-99
944415,下午大涨,-99
2061257,你不要脸的烂货，每天都搞个冲高再跌，丢人现象,-99
3486047,"买入均价23.79元已通过二级市场购买公司股票47,",-99
802322,梦百合连续亏损。买不起原材料。这样的公司机构,-99
4977138,牛鼻，破55给我看看,-99
706876,“MSCI事件”要准备发力了！,-99
3651618,许之鸿：散户在股市的生存法则！,-99
948778,说穿了，业绩太差,-99
5280715,尤其是小成,-99
2845531,涨了涨了涨了涨,-99
2872608,信不信由不得你。。,-99
2688418,请珍惜每次逃命的机会,-99
1748385,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2313601,长虹咋不跌停，让我多亏点n,-99
4238286,手快赚，手慢亏,-99
2679805,三个月了东,-99
1986961,：新能源汽车有望实现新突破机构看,-99
4614170,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1152539,"中新药业 ,今天压力位 15.99 ,支撑位 15.50 ",-99
2450441,成份股以科技股为主的中国创业板指数过去一年大,-99
3404822,11.45清仓走人,-99
173648,今天的走势堪称痛快-痛并快乐着,-99
3227709,短线交流贴。大盘下跌途中短线交流贴。,-99
4558357,推荐一下，601326秦港股份，下午拉涨停！！！,-99
2004933,别接飞刀东,-99
4999119,有谁觉得这是拉高出货,-99
479414,最后三分钟，天地,-99
1097409,看尾盘来个小v,-99
4888862,尾盘卖，明天还要跌。,-99
4529999,大盘这么好，这股就是不涨，MBA,-99
2639030,热烈祝贺欢迎人气回归,-99
4824626,太弱鸡了，走了,-99
1856356,兴化股份今天再起风云，继续上升。直到20元。。,-99
955559,空仓，让这些多狗们狗咬狗，静静的看着它启动的,-99
4943444,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
4647656,虽不学无文,-99
3911196,次新一跌起来吓人。看看无锡银行跌去2/3,-99
5271722,高位死叉，有点怕怕,-99
290986,撒大声地,-99
3646159,那个逼在那一个劲的卖,-99
4315354,证监会：重拳打击上市公司大股东清仓式减持行为,-99
3096023,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
