,content,mark
1955688,没放量 没补缺口 王新潮太贱,-99
1582942,今天要跌停了，谁买套谁,-99
5513759,都快捏不住了，不看算了！,-99
2801323,600755厦门国贸，今年一季报每股收益0.21元，动,-99
1222146,迎合市场炒作,-99
5285040,N安正今上交所上市 顶格秒停涨43.98%,-99
4599950,我发现有一个人一直在股吧里持续唱空，你香跌下,-99
819765,所谓300家上市公司赚钱不够一套房，怪股民，股\t,-99
481306,法外之地,-99
889366,M头，下周必见4,-99
3288019,002421达实智能涨停，002512达华智能，明天涨停,-99
5310068,弱得一塌糊涂,-99
920406,我是批发爱情，我是因为巨力索具002342来到这里,-99
434139,铁路公路策略：货运复苏添利好 改革贯穿主线(附,-99
2942278,空狗来了旳大家继续护,-99
3310729,风起，，，，，,-99
2997693,记住这五大顶部反转形态。,-99
5196901,规定上市公司每年高送转股的比例不得超过公司业,-99
81530,股吧里，总有狗咬狗的现象存在，之前一直潜水看,-99
1753725,还火借东风的时候，主力起了撤退的年头儿，那就,-99
2139642,景顺长城优势企业混合型证券投资基金年第季度报,-99
4983232,期待乐视网重新跻身视,-99
186812,安信已转型金控平台，除了证券，己注入国投金融,-99
2405501,我眼睛花了还是幻觉？,-99
2916534,规范下半年。,-99
382551,连跌十个板回包钢姥姥家,-99
1677306,我的华丽你啥时候能涨一下不？,-99
2665928,开盘就是运盛去死吧（748），这样阳痿的股也敢,-99
3260571,宁静而致远，淡定而从容。  [img]C:\\Users\\Admi,-99
4883059,都这个价位了还唱多,-99
2979154,这主力也够阴的,-99
2576699,未来在做空动能逐步释放、中长期资金稳步入场及,-99
1694945,14    :        22              破,-99
430207,护盘指数,-99
5156227,大盘不好，机构可能还要打压到很低，机构控盘了,-99
2265232,总融资188亿美元,-99
741729,第四次闯关成功：互联互通推进，QFII限制取消,-99
489178,"永远不会再信股吧的人。听了佛山无影脚9,37全清",-99
5217826,没有买，买了太阳能,-99
2287178,一分钟只有一次交易。。呵呵，人气好高呀。。。,-99
5233756,温馨提示:本人因在股市一直没有赢利，现经济紧,-99
1374042,有多少筹码都砸下来，跌停了算球了。看谁还买你,-99
909698,如果我是庄，直接拉起来，[微笑][微笑][微笑][,-99
2730870,早盘分享鲁银投资（600784）、海南矿业（601969,-99
4164011,你们都没有看到消息？特斯拉正与上海磋商建厂事,-99
3275218,今天股权登记日。大家注意抢筹,-99
2170806,15、意志是独一无二的个体所拥有的、以纠正自己,-99
2039397,才涨这么点，看来今天比特币又要暴涨了。,-99
4597829,按照A股的规律，停牌前下跌洗盘的，复牌后拉升,-99
2107682,看到贴吧都看空，放心了。这票肯定要跌。,-99
1568572,股东明确定,-99
2659796,沪指仍在3110~3135点平台上方。,-99
214166,葛洲坝被尼泊尔坑了，真的没亏钱吗，前期工作的,-99
2513505,安纶大涨。,-99
3519395,又换套路了,-99
4438361,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4651001,震惊 各大机构联手施压“莱克电气”后期走势将,-99
1699144,7万股11.34清了，今天跌停,-99
3337550,争分夺秒出逃，不遗余力,-99
2501208,无人交易了，668,-99
4714536,装孙子=怂包,-99
4591274,主板目前还,-99
3949471,超过10次卖出172手，代表什么意思？？？,-99
4248887,为什么集合竞价都没有成交量，几天了。,-99
5527084,猪脚完全控盘无须担忧，路过,-99
406418,你走过多少条街、会想起多少次我呢。。,-99
4892967,在瞎嚷嚷的赶紧用力吼。,-99
2491145,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2217758,王者荣耀登入美国今天是没必要卖的啊,-99
2771569,全体股民都来抄国电电力的大底，吃光庄家主力的,-99
1139347,混改重回风口 大盘收三连阳,-99
2864123,中路股份有限公司基本面的最新研判,-99
1467860,深受其害的股之国旅,-99
4004343,只让跌  不让涨  哎,-99
4557532,垃圾股，上4元就跑了,-99
3003649,向下通道已经打开，卖出为宜！,-99
310145,崩了好东迟,-99
4858237,28.19下周一定要破，否则这主力吃屎。,-99
3896194,科传是红一天绿一周的股。,-99
3482521,现在半山腰补仓的呆比等到13元你就没钱铲底了,-99
2805218,本次配股事项已经公司2017年第三次临时股东大会,-99
5540138,垃圾股需要耐心，半年、一年半……慢慢熬，才有,-99
5445268,"世龙实业 圣阳股份 睿能科技 上证指数,发图给咨",-99
2862357,兴业投资：主要产品技术更新2017.04.13,-99
3917947,看看第一创业，再看看你真恶心,-99
5256439,现在卖的基本上没有不赔钱的了吧,-99
4035938,相对低点总归胜算,-99
2662029,黄金版涨的的时候你属于地产版跌，地产版涨的时,-99
2870929,绩股价不到10块仅此1家a,-99
2737147,600604:市北高新公司债券发行预案公告。,-99
2094052,今天不涨停，是怕上龙虎榜呢还是怕监管呢？,-99
2699186,周三股市行情走势及上市公司“利好利空”消息汇,-99
259708,去泰合健康看看，即将拉升,-99
2030124,你好，我希望能和你一起做票 觉得你的选股眼光,-99
5380069,看走眼了,-99
3138788,南京化纤最近涨这么好，有什么好消息？,-99
4177950,天洋又缝上啦,-99
1769692,再不走来不及了！老乡！二点半,-99
5459085,603939:益丰药房:内部控制审计报告,-99
3783484,又破10元了,-99
18973,又要死了吗？,-99
2514260,无庄之股，全是价值投资，没有题材，夕阳行业,-99
3405183,"钟宝申说,2018年底硅片产能将达到25G",-99
4982392,狗屎，接着跌，跌，有本事打跌停啊,-99
2746519,泥沙俱下！,-99
4320323,这股国资委亏六亿多元！目前价就是亏每股亏四元,-99
770722,这竞价没意思，每次都是一点点量，这大热天庄家,-99
4956187,卖股千万不要卖这种没概念的破股！,-99
2548823,天气大热东。,-99
1612290,七天倒数7-6-5-4-3-2-1，25日发补尝股;26日开盘,-99
2554886,中华保险的农险公司抢钱了！,-99
3488892,大单开始砸盘了,-99
1818495,煤炭板块盘初抢眼 山煤国际涨幅超4%,-99
4503014,股市定律：弱者恒弱，跌无止境，跌到你吐血。强,-99
1935776,沧州大化(600230)融资融券信息(09-22)。,-99
516049,不要被忽悠：中国船舶和军工航母概念没有一毛钱,-99
5372468,我走了，留下的发财去吧,-99
2352389,全卖了 就涨了,-99
2892388,600608年跌49.2,-99
3808129,这垃圾没人性跌起来没完没了,-99
319936,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
416442,浮筹不多了，在往好的迹象发展,-99
125569,可以抄底了！,-99
1854003,怎样索赔，你妈房价天天涨，你倒是天天跌，一帮,-99
3054349,上证50则走弱打压沪指，盘势带有八二分化,-99
2858866,[微笑]请问各位高手们，此股是否会枯木逢春铁树,-99
4841320,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1632433,感觉大厦将倾啊，会不会跌停，妈的，老子还有两,-99
4885273,这货 居然不是高送转标的 妈的 天顺 泛微 皮阿,-99
5263853,明日继续调整,-99
5408251,[买入][赞],-99
2890673,五穷六绝已经过去，七翻,-99
368686,一季度庄家大派发，股东人数大幅增加。,-99
4307280,百年一遇的垃圾股,-99
2316698,国内轨交门系统龙头“十三五”扬帆再起航,-99
3230084,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
3409119,快买,-99
