,content,mark
5003549,畅联股份12月8日盘中涨停,-99
1163299,云铝神火仿照方大走势，今日追高有色者明日必死,-99
1517851,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
425714,如果回抽成功还是买入点,-99
2511266,垃圾公司佳都科技，一出公告就大跌，这种公司早,-99
4362247,603158:腾龙股份2016年限制性股票激励计划预留,-99
3726049,11.51附近就是买点,-99
538116,王广西的心思跟本不在永泰，而在海德,-99
2568320,天啦，被洗脱了，还想等回调补回来[哭],-99
1077589,玖龙第四次调价，前后累计降价幅度超2000元/吨,-99
4043050,人家增持大涨，它增持就跌，增持10.56元，这是,-99
106794,前几天就说了已破位 赶紧止损,-99
2251573,万家文化就是一个典型,-99
230876,半年报出来一定巨亏,-99
2754270,不计成本砸，有意思！,-99
3522242,这个吧里死气沉沉，没有一点人气，好像到了原野,-99
4641775,规则,-99
4637680,603337:杰克股份关于2017年第五次临时股东大会,-99
3101896,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1866024,老白干酒(600559)融资融券信息(08-14),-99
214704,量子通信产业化进展积极 产业链掘金。,-99
5281259,据不完全统计,-99
3121714,主力你拉吧，我走了[不赞]k,-99
4050999,王大头的奥康本次行情走屎了,-99
3786961,欺骗投保人 国寿黑龙江分公司被保监局处罚42万,-99
256894,"庄家吸不到票,还要跌",-99
3879558,消息：股市消息满天飞 捕风捉影必倒霉  ,-99
3942386,吗勒戈壁呀！昨日升几分，今天跌1毛多，陷家铲,-99
2401523,原来杀毒软件也可以做的这么好！,-99
4111465,现在的爱普股份，有何尝不是当时安琪酵母呢？,-99
2570183,和大股东耗时间 耗不起  早晚破四块,-99
4426325,603189:网达软件:兴业证券股份有限公司关于上海,-99
3663511,就能克服困难,-99
202662,破15呀f,-99
4520888,大盘红了，你还是绿的有意思吗？？？,-99
804716,妈的凌钢这叫什么鬼？走心电图么？,-99
3373327,环保组检查过后，9月中下旬各厂家磷酸价格或将,-99
2005478,2017黄金大牛，大家用各自的圈子发出去。让这里,-99
2752971,进行利益输送,-99
4251156,诱多。超跌反弹而已。,-99
1726083,k震撼重组国际名企、震撼打压、震撼收集过后牛,-99
5141645,死多头终于交械了，可以安心了,-99
1999511,中孚实业和云铝及中国铝业股价之比较。。。,-99
2886632,而不是抄袭,-99
451486,SB庄，你这样出货定增还有人要吗？定增注定失败,-99
4696031,牛B，开板次新股大涨，它倒数第一,-99
266763,600081东风科技正处于反弹阶段,-99
3832557,叔叔有糖你来不来。,-99
