,content,mark
5306963,垃圾中的战斗机，垃圾,-99
4874265,今早冲高卖了三星新材，同时买入华资实业，两不,-99
200269,雄起？？,-99
3077990,这基本等同于注册制发行了。,-99
5228497,股市有风险,-99
471915,乐凯新材300446今天就是周一的乐凯胶片600135翻,-99
708479,市场任性，拒绝调整！。,-99
3635655,中国中车12.30元，，很想知道哪个傻货在30块钱,-99
3253190,盛赞大癌股抵抗住了全球大跌希望礼拜一再接,-99
5091395,黄国东：3250点之前大胆持股待涨,-99
3225824,四、拒绝中阴线和大阴线的出现,-99
2645796,下周先看大盘走几天，再决定操作,-99
3572518,下蹲结束,-99
1868014,铁矿石跌超4%：铁矿石价格下跌，意味钢材成本下,-99
4319090,股价跌回十年前，一年多跌没近三四分之三，国企,-99
3325069,又他嘛的尾盘诱多,-99
1109951,周小川：希望有更大比例储蓄进入股本市场,-99
367337,傻鸟庄家再打吧，要平仓了,-99
5210258,明天个人觉得会有所反弹,-99
3371200,冲啊！向我开炮[鼓掌],-99
2614107,马勒戈壁,-99
5527502,广博，我又回来看你啦！,-99
3724927,东吴证券：洋河股份买入评级,-99
3155421,哪些唱衰的，就跟你们真的懂一样,-99
3194958,真TMD被曰了！,-99
2500330,吧里不知道是没有票的嘛还是傻皮总是拖后腿没有,-99
2183644,营业增长27% 受托规模增长33.57% 爱建的信托牌,-99
4226940,三元锂电池大势所趋 有望获得超预期高增长,-99
3991663,中国股市只买涨，不买跌的，所以跌下来后，上去,-99
4509438,大股东也够怂的，股价也就这了，够弱,-99
3672362,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3043839,真的搞不懂哈投股份的股价那么低还有人卖。,-99
4020091,万手哥不要跑啊，撤啥单啊a。,-99
1968131,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
3856511,业绩第一股价第二,-99
4006137,庄家死了，钢铁都疯了，就这货不动,-99
414260,低头饮水，意在长远。干在实处，滋味深长，主力,-99
4848581,一帮托，肯定跌,-99
1295110,卖这货买600483,-99
864615,雄安板块龙头切换，中字头再度尾盘拉升,-99
1571574,晶方科技，这个点位是新的机会还是风险?q,-99
