,content,mark
3172901,就是打压等增发。,-99
5412464,大盘不好，无惧调整,-99
4054586,云雾之巅，在东方钽业股吧里也看见了，不停唱空,-99
4033839,板块指数都升了2点多了。,-99
621616,600180:瑞茂通2017年第三次临时股东大会会议资,-99
1521167,而秦皇岛市北戴河区官方的消息则表明,-99
331573,为啥那么多22手买家,-99
450424,次新股妖股大面积停牌，中报预增股将成新的“风,-99
908391,收盘若未能站上五日均线，考虑先退出，等回调三,-99
2648099,虽少！但会一直拿到年底！,-99
175815,一个字 跑,-99
5492439,快跑，要跌停,-99
5363424,这臭不要脸的。,-99
4991965,哈哈 跑路了 一股赚三毛钱 没有风险玩的就是稳 ,-99
2079290,外媒：气候搅局 2017年全球葡萄酒产量或锐减8%,-99
4121983,点楼市房地产调控新政出台,-99
4902859,高度控盘了出货也难。换手百分之5的新股。这么,-99
5240077,44.99：盘口语言/到山顶！,-99
4404574,重磅：山河智能有望成为雄安工程建设的主力军！,-99
676152,二是装饰业绩的需要,-99
1106807,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4647386,28.6卖出，26.6买回一部分，后面择机继续补回来,-99
378027,回暖时节888，俺写帖只是一种娱乐，那我就娱乐,-99
3038560,尼玛，一分钱蹦这么久,-99
3790421,江南借壳复盘后远方会说等一段360会从江南再转,-99
42574,涨停没有，涨不停也没有。只有跌停和跌不停，你,-99
5213574,杂毛后发制人,-99
3149575,卖了走呀,-99
4855694,中通国脉50元的价格，即便被砸到20元，股东还是,-99
4308675,钱金波哪个干爹在卖,-99
2751987,600790这小庄太聪明了，每天2000万小钱在那里倒,-99
3647188,哥继续加仓,-99
3302936,从上午盘面看此股已初步见底散户没有必要割肉了,-99
5414784,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
337546,有的股票让你输掉一时，而有些股票会让你输掉一,-99
3792262,哪些说为啥,-99
5556786,下周起弟兄们得提心吊胆了，涨了还好说，再往下,-99
2483417,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3144897,经验都是慢慢积累的 千万不要急,-99
1966225,游资血淋淋的出局啦，表示同情！,-99
130583,生命力的意义在于拼搏，因为世界本身就是一个竞,-99
4429019,还没吃够,-99
4312448,万林股份拟10派1元,-99
1392740,不敢出来了,-99
1271846,至少要先站上并站稳60日线,-99
171520,止跌了[大笑][大笑][大笑],-99
337160,中国将获得更好的贸易协议；已准备好,-99
1067169,占比续盈家政策鼓,-99
2649154,筑底,-99
3914816,2.9的节奏吗?,-99
4354878,[不赞]给我洗了[心碎],-99
3376826,改变时代的野狗出来意淫啦哈哈！ 大股东套狗牛,-99
2045705,贵公司准备,-99
3893767,文化传媒和次新股却大涨，为何你不跟上呢？！,-99
4905571,企盼能夠中签东尼电子！,-99
2725327,只跟跌不跟涨的家伙，这就无法玩咯，不断创新低,-99
5358125,看看吧！像仙人指路哦[为什么][想一下]黑马一匹,-99
4575101,现做做T的，挣的小钱，反而给主力添麻烦。股价,-99
2139372,涨不过指数，够丢人的,-99
3992202,开国际玩笑！金钼总市值还不到洛钼三成？,-99
2511544,今天能红着收盘吗？,-99
1707069,现在所有的小散估计都是小套，等九月一来就不是,-99
1571490,有色金属由于品种多，价格走势出现分化。,-99
4096741,买新宏泰的入,-99
3464020,妈蛋，你怎么不涨了，前几天买了就是为了今天往,-99
2893406,真是个烂生股份，烂的不能再烂了，垃圾股份,-99
1065934,哈哈还尼玛唱空，星期一看来低开高走了,-99
2371797,每一次突然拉高都是出货良机！明天会拉高到4.98,-99
3750838,看见就感觉大阴谋,-99
2018554,看来要跑了，早盘大单入，散单抛，半个小时后反,-99
861773,就这个量，别说个股不涨，大盘也涨不动了,-99
3358021,这是业绩增长的股吗？。,-99
5487844,钢铁股都飞起来了,-99
4040529,歌谣，请大家传唱。谢谢,-99
2323565,上证指数—今日重要点位及操作思路（7月27日）,-99
1075381,3.54的时候市值222亿。3.53的时候市值221亿。一,-99
4109944,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
753855,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1560942,引入战略投资者、股权变更、国资改革概念混改、,-99
4550227,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4409204,今天应该跌不下来，,-99
