,content,mark
115295,可转债，新的再融资风口,-99
3587986,快复牌啊！,-99
1278178,调整到位，第一突破高点16.36，第二突破高点19.,-99
4057080,散户亏钱就是因为这样的垃圾股太多,-99
2013182,今天这么多砸盘的？,-99
71651,哈哈7.73元5900股做等抬轿。,-99
3809160,你是电贱吗？还贴着雄安，这个走样，确实电贱,-99
4251089,先达中报可能增40%,-99
1705220,保重，有想哭的来这里报个到。,-99
3635543,无聊,-99
2301669,除了这些还要具有高远的志向和实现目标的专心致,-99
4936184,先走了，70.08，大家发财,-99
892848,屠散杀融资盘开始了,-99
5068641,两头珠,-99
3697172,4.59买的 惨啊 明天开盘挂跌停也得跑 唉,-99
4234858,叶酸需求放大了再加上印度非洲市场需求是天量！,-99
5479458,大理药业(603963)龙虎榜数据(09-22),-99
3860900,这个价位装犊子打压结果就是被干懵,-99
618899,真的很悲催！总是失眼色！,-99
5424804,呵呵，跳水了,-99
2908761,千万别被忽悠。,-99
251537,的，6月以来，央行积,-99
3421351,狗庄 你赢了 我昨天走了,-99
4747039,年报不会差,-99
2924967,才流入一百多万,-99
5164790,明天周五，有望收3-5%的中阳！！,-99
4217257,此股有大志，可买！本可高送转，然，放下，就是,-99
1876497,这样的换手 涨也是 不行,-99
5053700,太沉闷了吧！火炬电子！己交易个外小时了，资金,-99
1139910,600325:华发股份关于为子公司担保的公告,-99
1634826,加大股权融资就等于IPO加速。,-99
1296329,狗庄，将德脓匝到10.30元，妹妹我今晚让你随便,-99
2333674,还没有到举牌成本呢。10元以上再说着急什么,-99
1265941,刚才砸盘的，散户们草你们的娘,-99
4700725,五日线下的股票不能去买，没有止跌企稳的迹象。,-99
3273828,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
192742,就是其中的重要代表公司,-99
251778,ICE 12月棉花期货收跌0.59%,-99
1505253,今日必定红旗飘飘！。,-99
3125376,国投电力配股的技术分析交流讨论帖：配股方案已,-99
3743834,是什么意思?EIA之夜原油。,-99
2327671,霍金,-99
1819695,刚卖就涨这么多,-99
512927,下周操作策略！,-99
3828425,洗盘已经结束，明天高开！,-99
3799544,破位，斩,-99
3289900,宜过度的观,-99
1458576,月线已确认转势！牛散与牛钉约定你在48.88会师,-99
1195742,坐莊國物苑 扁值游戏玩不停,-99
1739329,坚定看好公司的长期发展潜力,-99
4241318,17元再见,-99
1894459,量缩到鸡鸡都找不到了，哈哈哈哈哈哈,-99
2549346,我记得当时特力断崖式调整时有个注册才几个月的,-99
2243408,以前如果电梯坏了 kfj,-99
753717,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3842921,与今年5月8日的走势完全一样！,-99
2275895,一季报速递：明星电缆年一季度盈利.万,-99
4179045,看盘面，今天有戏，没准能收红盘！,-99
1717973,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
2061018,怂逼，没救了，赶紧他么的退市吧！,-99
4656593,直奔发行价了！等着吧！,-99
5103915,家家悦拥有牛股特征，要大涨！,-99
5180816,撤退了，8%x5000股,-99
1376018,果真大垃圾,-99
2680958,远盛旗下合拍贷雷了！请证监会严查,-99
2567660,但是我觉得既然我工作了,-99
1846249,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
