,content,mark
3735449,坚持自己，相信自己,-99
2022397,京东：未来全品盈利是大。,-99
3240925,正是买进的好时机。,-99
376914,证金也在做差价，来回倒，稳定指数，降低成本，,-99
3037016,大盘还是很有希望的,-99
4458460,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
5054756,或未足额进行高送转股的,-99
4835570,营业收入才下降5%，净利下降40%，绝对是故意搞,-99
3512036,为啥跌的慢且时间长，涨的快且不高,-99
3024370,让“刘姝威们”成为真正。,-99
4578116,看日线图,-99
558753,要收复昨日失地？？？,-99
1995992,这么多小单子进去找死啊。,-99
1746298,000965 占空客天津总装公司29.4%的股份,-99
624217,1分钟开户，送8858元大z,-99
612108,东北辣鸡股   专治各种不服   东北经济已经完蛋,-99
4686040,一,-99
2324973,从哪里来，回哪里去，百川这个位置就是阶段顶部,-99
647145,海印你天天跌，留你何用。,-99
4051843,恒生电子调整到位   上冲77元s,-99
3375971,拖很生气，忽悠不到别人自己又亏成筛子只有发帖,-99
4642724,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4944478,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
4327996,兄弟们早上好！准备开始挂单了！看今天是否能买,-99
4549679,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2461674,市场缩量轮动蕴藏重大变。,-99
4785843,[兴奋][围观],-99
4256034,庄无力,-99
1155240,弱势震荡走势，早盘 9:40雄安,-99
29207,7.21直播上证50还能疯狂多久？,-99
1638518,下周一拉升，敬请期待。600493,-99
3367800,涨停吧！！！,-99
5448571,看日线图,-99
4999951,我在吧里天,-99
1693862,别装逼了，快点跌,-99
159642,中国商飞公司的一位C919项目经理也认为，中国设,-99
5431277,新股提示：今日华森制药、金鸿顺可申购,-99
4223526,60一大关，70有点难,-99
4441347,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
919437,友情提示：：“有备无恐”！,-99
5246793,你丫狗逼,-99
4180768,你他吗的到底是什么板块，什么板块跌就是什么板,-99
3680653,它通过大宗交易减持，对二级市场冲击不会太大！,-99
2352220,本人今天减持一千股,-99
1901774,我觉得是什么不能开来就来什么，四块的缺口被一,-99
1456581,关于st柳化是否会退市的分析,-99
5439556,今天没看有解萘买了坑爹,-99
975860,相应向下趋势线平,-99
4000932,归零也不卖，就是这样。。。,-99
3765416,罗杰斯看好健康和医疗领域 称“会买更多的中国,-99
310707,几个月难得一回买买买。,-99
2987846,今天还有维稳任务?,-99
1645048,波段理论：上证3305是否即将告？,-99
2021606,唧唧复唧唧方正织布机，每天一分钱一玩一整天,-99
805596,今天没有龙虎榜吗,-99
1977867,像是自摸高潮，跑滴调调。,-99
4120682,会闪崩吗,-99
1704326,早就告诉你们国药只跌不会涨了,-99
2616956,[赞][赞][赞]加油跌，一成仓老子不怕你,-99
344198,如果我们承认由于普通股显示了优良的成长性和一,-99
3492850,GNMB,-99
2597850,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
2053933,快报：任氏兄妹一季度进驻金杯汽车，你懂得,-99
3420307,"你看不同纬度这种SB,连说的话都2B,怎么江苏竟出",-99
1048165,看样子中报难看了,-99
2860521,中国股市发展进入新时代。,-99
2699396,次高位出货,-99
4292375,一季报速递：润达医疗2017年一季度盈利3319.53,-99
4388371,太犹豫了，庄家实力不行。涨停就出，哈哈,-99
3521146,已护盘买入，我是广发证券第一个买入的，合同号,-99
1515858,而他已经感觉到第六次天劫就会在今晚降临,-99
3119603,高点发帖让,-99
2135456,勾庄，明显欺负小散读书少啊,-99
470370,你马怎么不跌停,-99
2722679,收盘报5.50，刚好站上90日线（5.49），趋势向好,-99
432738,大力推动煤企兼并重组转型升级,-99
3650001,那些很嚣张地说借壳必通过的，可以来这里走两步,-99
2904240,“诸葛不平”哈药股吧庄托专业户,-99
626822,快跑，短线的，长线的和等股改的就别看他啦？省,-99
1857489,976手排队，就吃了！,-99
5380020,二是装饰业绩的需要,-99
1073523,该涨的时候，这股就完蛋啊。,-99
5491610,不涨停随便你们，周一周二纯粹洗盘,-99
190665,割了2号，轻松了。,-99
4025148,这是恐吓,-99
4416330,32又下来，唉，弱不禁风,-99
5284112,市盈率最低的次新股，涨20%，还是最低的,-99
3598257,盘整这么久，主力烦不烦。,-99
3119044,他妈的一买就跌,-99
4617598,四千手哥还不砸盘[大笑][大笑][大笑][大笑],-99
4855992,继承跌啊，草泥马,-99
1838958,太可笑了，还能涨9分，分明是下跌起步阶段，我,-99
5511800,发贴了无新，多重二次是骗子。,-99
524044,贪念是陷阱，虚荣是浮沉。,-99
1549192,应有1000点下跌空间，股价进入投资区域。,-99
2612270,今天突破6.3。,-99
3694182,是谁，在敲打我心,-99
5234619,中簽，拜財 = 88888888,-99
291970,16.35元的500手是螳臂挡车?还是故意压盘?[大笑],-99
60932,震荡休整以后再上拉！。,-99
2598182,一个知名药业，股票这样的走势，纯粹砸自己的牌,-99
1240770,机构几乎全部看多…………小散我倒着看…………,-99
2942502,突然来一根大阳,-99
1574365,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2160949,泰禾集团。,-99
523180,我觉得这件事情远远没有结束,-99
388473,是国家队出了吧,-99
1927194,明天还得考验3350点,-99
588020,士兰微是创新高后的回抽确认，上海贝岭离新高还,-99
436108,此股吧几个股票骗子成天上窜下跳真不要面一副救,-99
2048732,冲到了村头,-99
5172149,MD被套在高山上了！,-99
2583342,只有勤奋刻苦,-99
4518816,突击,-99
1002470,今朝北客思归去,-99
1596695,雄安新区探底回升红了!,-99
73330,缘[哭][哭],-99
1242493,等待15.8买入。,-99
2604636,创业板反攻的号角，或许已经吹响!!,-99
2046594,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1110150,那天东北也振动就好玩了。,-99
3345255,继续持股,-99
3230695,每个周三必须逐步开启并加强图谱相机-美颜度,-99
3770502,一毛，你太胡说了，看一下你以前的帖子，你害了,-99
507935,托ZTM多，这个时候还疯狂喊买，,-99
1838139,你当你是次新股？,-99
5113053,头肩底还是W底？,-99
3127972,雅砻江现在天天弃水，白花花的银子没了，唉！ ,-99
991312,更多公司还是为了装饰业绩的需要,-99
4663498,同志们，大家分析一下这个垃圾股是否欺诈上市，,-99
4646149,看来5月19日有利空，主力早早得到了消息,-99
5126072,跌停噻，我来接点,-99
4231308,66.59抛了三百多手下来，我艹,-99
2423417,次贷危机中迅速走出并v,-99
1393749,下个月再来看大家，这垃圾股依然难上7元拭目以,-99
5141990,期待今天天地板！[牛][牛][牛],-99
5377814,目前顶部信号并不太明显，顶部钝化，短弱反调，,-99
4016696,中国重工(601989)融资融券信息(12-18),-99
4691726,近期没有解禁。到19年2月才有。,-99
5463095,香山股份预计上半年净,-99
5266848,很多做小坤坤的都到哪里去了？,-99
4141971,2亿股0.30元成本股票加上5400万2元成本股票压盘,-99
3651214,立贴为证，快跑！大家看到60均线了吗！,-99
2717667,主力给自己解套就跑了，还好我跑的快,-99
1350110,30的本，求解套就行了。,-99
4016968,国家队出马,-99
3783862,跌到前期8.6？,-99
1497583,而一举成名的*ST宁通B通过卖房,-99
2330314,不要不重视机构，他们才是让我们幸福的带头人,-99
2048793,洗盘阶段，所以大盘涨,-99
433512,大堆压盘赶快进入，赶快逢低买入。,-99
5251532,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
3084814,中国一重集团今日到东电，携手开发国际市场，“,-99
3121835,是一个大浪淘沙的过程。,-99
1554034,600466蓝光发展……时值***即将召开之际，股市,-99
1684410,有钱的都买港股去了，癌股以后就是一潭死水。除,-99
1155873,为何在这茫茫人海中,-99
2473353,年底了，全仓杀进！仙人指路[胜利][胜利][胜利],-99
3048092,去年三季度为盈利，按理今年三季度亏损的话要发,-99
4187065,有种你跌停，?仓一倍博反弹！,-99
3336035,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
4275145,对于公司不管股价，愤怒的小鸟于下午2点砸出73,-99
2983440,继续佯攻,-99
2593629,5.25直播双底已到位！全面打起反攻战！,-99
207675,周一重点关注军工股！,-99
414110,股民常见的炒股六大误区,-99
4929995,如果按天猫的战绩他是拉芳的10倍左右和保洁差不,-99
2129479,出点利空，打压几天，庄家笑惨了！,-99
2515067,最后几天必拉升抄底买入[胜利][胜利][胜利],-99
2141776,大家能否理解,-99
5074109,待调整好状态之后再寻战机,-99
5267614,减仓，不要盲目抄底，抄底必套,-99
4347701,明天悬了，47元附近…,-99
2615728,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
1630316,还有大螃蟹,-99
1913012,贴上瓷砖种植农作物,-99
3302843,心中无爱,-99
2819288,明天破十9.48见,-99
482404,本来是压着打新股的 一直就嫌弃跑得慢 被你们一,-99
5210311,比股灾还惨。,-99
2122209,祁连山(600720)融资融券信息(10-13)。,-99
4503387,我54.6卖的，明日逢低接回,-99
3471727,不是360 1.国企 2.不同业 3.因存在违反同业竞争,-99
1969992,熊关漫道，你砸我砸大家一起砸,-99
5138662,皇家儿子今天走了，明天要涨！下周大涨,-99
2125306,介入吧。年底有惊喜。,-99
607669,觉得还在空头趋势中，不会有大问题，,-99
189677,今天有公告,-99
5249756,珠海今天如果发言估计会招千人骂,-99
4738307,没有成交量的拉涨就是撒流氓。,-99
5018017,厉害了吧！说要小心唱多者，天天被骂！,-99
1591499,兴业银行：即使股价涨到元，还是被远远低估了。,-99
1047842,我们逢高就必须出局,-99
3915649,证券板块买买买T+0与注册制才是核心a,-99
1074572,垃圾,-99
2568775,股市分析及热点复盘12月14日,-99
5528795,艾华集团11月20日火箭发射,-99
5059121,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3541453,西部矿业(601168)融资融券信息(11-15),-99
4237496,603080:新疆火炬首次公开发行股票投资风险特别,-99
