,content,mark
1945852,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5344381,姐来了。54元有卖岀的吗？,-99
3871663,今日大跌是为了明天大盘下跌时上涨护盘！！！,-99
2987711,半死不活不如死快点,-99
3171719,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
1789572,越跌越买，这个价位谁怕谁，靠！,-99
5096776,那求扩散与转发,-99
3545873,跟跌不跟涨的北京垃圾。,-99
4674658,你们家新股主力接盘这么快的吗  看主力流入再说,-99
789139,星期五不跌因为要发新股,-99
269988,太坏了，想4元钱搞混改，这是国有资产啊？,-99
4459414,603223恒通科技,-99
2591280,今天涨停,-99
4423619,此股何时退市,-99
730730,干业务这个职业,-99
4657669,上影线巨长，明天下跌成定局！,-99
2785284,宁海越跌越卖，重组期限只有三个月了,-99
4786230,[牛][牛][牛][牛][牛],-99
750359,开板触成高换手率，扼杀空汪,-99
4028953,丰林集团函概了多种牛股题材，美丽中国一带一路,-99
4232341,明月出天山，苍茫云海间。,-99
3332591,我清仓了股民再见了,-99
3339864,广告吧,-99
1248078,后面有亿股不到七块增,-99
2788371,，泛欧STOXX600指数收跌0.2,-99
1689724,清仓手中所有的资源股,-99
1697185,都涨停了，你这个辣鸡快退市吧,-99
1144942,空空空，空空空。,-99
3132158,不要慌，不要慌，千万不要慌,-99
2207414,城投控股(600649)融资融券信息(10-09),-99
2889618,新华传媒(600825)融资融券信息(09-26),-99
3264647,最后一跌，2018剑指20,-99
433764,互联网大会哪些大佬决定将与铁龙物流合作,-99
5535924,真坚挺,-99
3322148,987今天会涨停吗,-99
4756332,跌多了，怨声大了，就拉一拉，然后继续跌,-99
573003,要想涨 除非再重组。,-99
3282266,国庆连续下雨，看电影的会增加吗？已满仓。,-99
5434059,大姨妈来了一个星期！,-99
787321,形态很漂亮，不知道复牌后有几个涨停板,-99
1884088,拿脚挺涨6分,-99
1405885,没有任何吸引力啦。我不在做多头。一年最好的一,-99
5418003,内参秘密007 涨,-99
1322112,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
5386001,一个左手换右手的游戏,-99
8960,没钱也玩股,-99
4684935,看看筹码集中的华东医药再看看筹码分散的柳州！,-99
1275778,我不知道怎么再找到这个方向,-99
5309713,不卖不卖就是不卖,-99
1562146,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1759007,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3591913,不仅仅君正。。。。看看整体趋势。。,-99
2080328,长春市丛连彪带领皓月开发新款肉食产品,-99
3102640,—我就不信邪了！我就继续加仓，你跌吧,-99
4828026,这股感觉有的发展 是吗,-99
2675175,今天表现有点嚣张，不过明天更嚣张[滴汗],-99
3115285,为什么股市赔钱的多 因为撒比太多,-99
3437596,发财平安健康。,-99
205492,终于等到了配股，明天涨停了。,-99
1536599,按这个买盘速度，2点开板,-99
3111516,你 它 吗 要能涨停 我就吃去,-99
5301734,丹红注射液已受限多年了尤以今年更甚。那为什么,-99
1501000,大幅增加。,-99
2706639,神龙翘尾，今天货吃舒服了，下周给你们打板o,-99
1748224,贵航股份(600523)融资融券信息(06-19),-99
2744039,今后两年环保督察有望实现全覆盖。,-99
1252388,公司2015年亏损4.45亿元,-99
3291216,首控收购的7000万股本身就是唐鸣阳的，定增的几,-99
5294618,投资银行可能是华尔街金融界最受尊敬的部门,-99
5079617,我进来了，位置高吗,-99
1745619,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
2826555,去年月份20买的，18就卖了换成了锂电池的沧州明,-99
4825645,不涨停为好！,-99
5129943,你这何苦呢？何不打一个电话给证监会让其退市呢,-99
4624424,今天翻多我卖了买茅台。,-99
4364971,跌停,-99
3511268,不想大家再亏,-99
3096477,今日召开 五类股最受益,-99
3431531,没有只跌不涨的股票,-99
2011911,希望跌至10.6放心了。反正趋势向下，,-99
3649346,360资产重组不通过！股价一波比一波低，机构在,-99
2002908,每吨1万三，产品高位股票下跌，什么意思？,-99
352993,这就是闪,-99
4298281,"康尼机电 ,今天压力位 14.30 ,支撑位 13.86 ",-99
4961925,26.9元成本4万股27.35元卖空赚一万多。蠢庄再打,-99
57255,凤凰网财经讯 11月12日，民生银行公告称，2017,-99
3332905,线上见，仔！,-99
4038673,中信银行(601998)融资融券信息(08-22),-99
3763383,基金选股有门道 三季度增持股涨幅显著强于减持,-99
5045009,女人公司破产吧,-99
2452088,这些天一直是尾盘发力！,-99
3208137,爱柯低，爱不起,-99
938249,茅台5，6百，我们搞个5，6十。不过分吧！嘿嘿！,-99
2912836,开户至今八年，平均一年亏十万，有这十万干什么,-99
1793527,买了2000手.小赚一点,-99
2948695,欲说还休,-99
3067646,升套中！搞的不爽。解套难呀！谁能帮忙解套！,-99
3975828,这种概念居然也能开板？？？？你们该买的买，该,-99
