,content,mark
2254857,四、二级市场的锂资产应当公开挂牌转让，而不是,-99
1796410,广场舞大姨提醒加仓大东方,-99
738151,大数据助力江泉实业趋势诊断,-99
3305347,这只股已经烂到惊天地泣鬼神了,-99
1054340,我反对1元卖绿洲；防止南化老厂的巨额土地款被,-99
1708643,建议冲高出货[胜利][胜利][滴汗],-99
3252762,，你的经验将极有。,-99
3461734,狗东西,-99
3171083,谢俊伟 持有 股票 2017年7月19日星期三 市值,-99
93313,周期股都翻倍了，航运周期股呢？,-99
3828618,潞安环能，不会再等小散上车！,-99
2340372,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
489438,跌的有点猛？,-99
3505754,上市7年破发7年的企业，绝不是什么好鸟！尹志平,-99
4211515,原尚股份强者恒强，音飞储存大垃圾,-99
2332653,兄弟们知足吧，看看银泰资源,-99
3516236,这时候已经是3月底了17重创,-99
4888852,全球每天90万个刹车片1/10乐陵造！山东隐形冠军,-99
3980086,这两天套的无非就是一些投机资金，套了活该啊,-99
2755708,9月份 雄安规划就要出来了  东西城合并也要加速,-99
1129926,同时为自己的所作所为承担责任,-99
3351700,逆势而上，买些放着,-99
2440756,会：石墨电极生,-99
64504,十万股挂到7.8,-99
1983649,好，跌的好,-99
1816215,没人卖就砸下来看你卖不卖，不卖就回去，回去再,-99
655413,对于创业板市场与纳斯达克市场来说,-99
894944,打新股中签不卖做长线也能赔钱，次新股603116今,-99
579033,今年卖房的上市公司数量达到百余家之多,-99
5008274,尾号0824，求中一签,-99
282200,   注c. 平均为50美元  注d. 平价为25美元,-99
845413,明天必踩13.5,-99
4483708,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1137330,明天跌到7元进货,-99
4264328,这大盘拉的不错，奖金有了！,-99
3917495,深不见底，没有最低，只有更低,-99
3908150,果真五个点？,-99
5383593,年前目标价格38左右，拭目以待,-99
2149914,茅台就是第一梯队，已创新高，谁是第二梯队，历,-99
2923718,002223.600789,-99
1816769,庄儿挺住，只要见5，俺将1000手如数奉还给你。,-99
3585072,辣鸡到极点    还好今天甩了   买中通国脉,-99
1132778,没有支撑位。,-99
1384295,别装逼了，下来吧,-99
3021645,江苏有线大股东你妈逼你的那个逼股涨停了吗,-99
3160188,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
167851,第一医药周一拉高五个点以上，不要追，下支见头,-99
2941246,继续贯彻融资第一的方针。,-99
1014337,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
