,content,mark
1928618,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
983179,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
291442,蚕吐丝，蜂酿蜜，人不学，不如物。 \u3000\u3000,-99
4278103,棕榈股份在是不是该清,-99
2369439,中概股观察 澳交所公司公告新闻速递（20171005,-99
1976008,最威武就是汽车整车板块,-99
5284868,证券市场无法通过价格手段约束发行人,-99
958937,鱼霸你怎么了,-99
5108583,才5个涨停板 还差好几个呢,-99
323462,中国电子华大半导体资产注入上海贝岭！抄底第五,-99
1274487,期货，黑色系大幅回调，双焦下行2%还多，鸡沟们,-99
2411647,来啦[大笑]。,-99
2249130,成交量这么大看来获利盘还不少,-99
4249183,603086:先达股份第三届董事会第一次会议决议公,-99
2329483,跟不上主力你就不要在卖股票了钱在自己手里最保,-99
4196967,变盘日，20日线跌破，所有期望都是幻想……,-99
3796540,套套来啦！,-99
570736,着到福田的文章分享一下!,-99
4968062,如果说混改还可以看做是市场的一个热点的话,-99
3686000,《东文智博》4月11日大盘趋势预测！,-99
2426877,谁能解释一下这垃圾所开的新生产线8.6代是有多,-99
1662357,创业环保和冀东一样，属于二次上攻，短线行情只,-99
1377960,地质储量达到95亿吨的优质煤炭，平均每吨不到1.,-99
4440633,下午估计很凶残啊，靠。主力太弱了，,-99
4717896,这狗咋(o)?,-99
709442,周四先按短线的常规做法来应对，冲高先寻机走人,-99
2345045,因为我们有2家店面是属于临时房,-99
3289293,在表25和表26中 ,-99
830680,快跑吧，赚了三个多点没跑，哎,-99
1223265,抄底！抄底！抄底！重要的事说三遍！,-99
3919606,中国银河要说爱你不容易,-99
2300341,很多，这些,-99
3770712,是不是要会并，，？中国神核将要蛋生了！庆祝！,-99
4709368,难道2点要涨停吗？,-99
2841837,适用于股市的“牛顿定律”,-99
5094629,这样更事实也更押韵,-99
1010447,大力砸---,-99
2569516,2017/6/28,-99
1480733,的信用债取消发行。。,-99
1400651,同志们准备子弹冲啊[加油][加油][加油][加油],-99
5497075,现在这个点做T喽,-99
4644010,跳水开始,-99
5190919,考验昨天获利盘的压力来了。,-99
3618797,尾盘的吧吧,-99
1926399,国际收割机  5.753.50  63。,-99
722906,所描述，他们明白,-99
2336657,6.24，上一次发贴还6.40，跌得真快！,-99
3688628,今天尾盘有资金大单扫货,-99
2237048,跌一块钱只需三天，接下来每天涨三分要三十三天,-99
2209703,技术指标是随着股价变动而变动，不是股价随着技,-99
3020435,开盘将上演跑的快，呵呵,-99
4079657,今晚公佈,-99
3837919,千载难逢的机会庄家在送钱了,-99
3426187,尼玛个逼股，操你大爷,-99
5346941,下午要涨停吗,-99
2041235,本次非公开发行股票发行价格不低于定价基准日前,-99
3486357,冀东装备还有一波吗？,-99
2340058,速速速速速上车了，满仓干了。,-99
1362863,伙计，剥离是关联交易，公司内部职能再分布,-99
4983760,垃圾,-99
5518997,目标100元，同行业市盈率在100左右，润恒才45，,-99
5143340,四季估计28.5元左右的成本，,-99
1104666,哪个有钱人把家化买了吧，别让平安给糟蹋了！,-99
2733490,哟西！崔军的投资理念非常独特，是多种投资大师,-99
3635693,002506复牌后次日再涨停,-99
5540199,可以可以，很抗跌,-99
3028482,此股尚有20%下跌空间 不下跌哪来的上涨空间呢 ,-99
965220,到底在干嘛，杂碎天天出货。,-99
4059391,卖了卖了，拐了拐了，拐卖了,-99
5505354,老毛病又犯了,-99
1729513,到700各大媒体继续曝光,-99
1497092,只会吹牛B，宰了卖肉都不值钱,-99
3635304,我要发帖！,-99
958986,上吊筋,-99
3201932,"2018年的8月前后,模型提醒上证指必过5178点",-99
4122916,好了，来谈谈下周大豪科技的走势,-99
1893979,垃圾，跌停。。,-99
1403961,众合都有涨停，海润只有跌。,-99
2161070,这个地方的股票绝对不能买   切记！。,-99
2970617,融资盘快爆仓了，咋办啊？,-99
4734267,下午应该有新低机会，大盘要操蛋的节奏,-99
2634175,强庄空盘，这样搞没方向，观望,-99
453184,盈利两万，躲过次新的大跌，走了，祝留下的赚大,-99
2472535,中金评资管增值税新政：,-99
3072453,四通股份30。,-99
2971740,已经跌破所有均线。,-99
4789738,跌出了正气,-99
3446108,现在割就是赚钱，巨量解禁股马上出来，都是血汗,-99
4529835,4.999亿了,-99
5529326,王八蛋,-99
1074701,兴化股份：未参与兴化集团建设的乙醇项目 兴化,-99
4436832,现在是越跌月可以建仓,-99
2570349,买股北佬的不能动,-99
1349643,而在市场成交量整体有限下。,-99
4456115,快冲,-99
63839,今年12月10日，是计划中的上港集团洋山港四期开,-99
4181124,太垃圾了，连大盘涨幅都干不上。,-99
566193,会什么的天分，在,-99
2418776,上影多多 压力山大 暴跌在即,-99
2612252,当所有的人,-99
13823,累积的大量获利盘，抛压仍较,-99
2541322,唱空的人都是想买的，想法不错，等五元吧！只要,-99
4976892,清源股份：子公司中标德国太阳能项目 对业绩影,-99
3477922,低吸，不吸是猪,-99
5082152,空欢喜一场,-99
1479610,下一个十年  股市走上坡路,-99
4004361,送给主力,-99
1420674,看看鲁西化工。洗洗睡吧！,-99
490920,好好珍惜吧[大笑]a,-99
1007719,如果美股像A股一样，亚马逊会哭死在厕所里，苹,-99
3313920,600985:雷鸣科化独立董事关于续聘2017年度外部,-99
2048268,600608:*ST沪科第九届董事会第十次会议决议公告,-99
3424706,新股开板必卖,-99
5222023,人气呢 这股无救了,-99
4694966,跌破支撑出,-99
851426,青海华鼎MBO落下帷幕 实控人易主,-99
2251394,又是出货时，88,-99
4926155,周一开盘一字板。,-99
