,content,mark
900618,加速IPO说请问最近,-99
3507184,他只不听,-99
5362785,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
4755850,如果今天能维持收盘新高，就可确定昨日为仙人路,-99
1095140,我来只想骂一句。NND,-99
229598,该股在慢熊,-99
4649611,托盘必出货,-99
2208073,马上卖出换长江！,-99
1166302,太弱了，真不知哪年能像个样啊，这白云山真是要,-99
4984427,何时跌到头,-99
2263534,股价上涨的原动力是企业盈利持续的提高，,-99
846806,主升浪马上开启，没上车的抓紧了,-99
3955438,没人给这垃圾抬轿！只有慢慢磨啦！这垃圾股套的,-99
1020179,明天不反弹直播吃翔[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3068695,港股油服暴跌，慎重购买！！！,-99
572059,卧槽 这它们还能跌 而且还是15个点...。,-99
154181,全部把单撤了，要抛在乎这几分钱做什么,-99
3522849,即堵住现行规定中存在的漏洞,-99
870540,没成交量,-99
3618085,参与中港美三大市场十余年，老司机这样做投资,-99
580016,补仓补仓！,-99
2700774,东方通信代工360手机，拟借壳“超车”360上市进,-99
2224599,想解个套那难,-99
5281765,你退市吧,-99
1910118,逼，插进去了吧，没膜了，不值钱了,-99
788911,京东方成都第6代柔性AMOLED生产线点亮投产,-99
2569599,华远地产(600743)大宗交易数据一览(11-15),-99
2600099,江中代言人换黄磊了。,-99
64371,跌成这样，我也佩服自个敢在大哥大的场子上混，,-99
366313,4.作为上一类的推论 ,-99
3161851,节后股市三大猜想，国企改革或将再迎来风口,-99
2211329,巢你们妈，少逼逼点行不行  妈了逼的！周五就说,-99
2585938,老娘早就全仓了！傻庄赶快上 涨！一个板老娘不,-99
1594538,结合目前k线来看，600480最快有望下周二站上10,-99
5427522,这垃圾[不赞],-99
2310810,航天通信(600677)融资融券信息(08-22),-99
4433090,新操盘手不会玩，快跌仃操你马,-99
2728423,大家只要记住下周1上午把600783全跑了 就是了 ,-99
1814798,倾巢之下无完卵，置大盘狂跌不顾而去争论个股的,-99
3125090,6连阴，不过我不在乎，继续全仓国投电力 跌破7.,-99
3724899,若是他们进入杜家有幸修炼到杜家的一招半式,-99
675716,19.00顶,-99
1580222,18.5以上有几个o,-99
1003246,反弹先锋除了雄安次新还有哪些？,-99
220611,一颗心早已经准备好。,-99
560976,而且，主力特意抓住尾盘时间压低股价，依旧是对,-99
2929792,上海机电(600835)融资融券信息(09-25),-99
2103305,完蛋，下跌趋势,-99
3399045,文峰伤透大家的心，想涨都几难。,-99
2990501,宁波港祝贺中国重汽。,-99
3002911,春兰要退市了大家快跑了,-99
3689140,第一创业的跟屁跟班,-99
262431,画眉未稳,-99
3023229,深度剖析当下局势升华你的投资价值观（必读经,-99
1648083,漂亮的三只乌鸦,-99
5352479,然后我开始在江浙一带的城市里不停地奔波,-99
896334,6.5元企稳\t,-99
2689649,现在这个股比外面们的安全！放心持有，静等看好,-99
4802716,绝味食品12月15日火箭发射,-99
4475694,妈逼的，太让人失望了,-99
1406800,就半仓了，成本3.79,-99
332850,为，山东医药流通过千,-99
2324067,百川我又来了 小额买入中 期待你继续下跌 低位,-99
2583152,既然他们玩割韭菜，你也可以割韭菜。,-99
3303265,公司产品太差了！估计迟早被市场淘汰,-99
3379851,重庆钢铁是坑爹的玩意、重组了一年多失败，白交,-99
3338825,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4232813,底部即将形成，不久将迎来报复性反弹！,-99
2045090,不科学，汾,-99
5162938,秦安，取何名不好？秦从来就不安，所以被套，谁,-99
4458751,下星期强力拉升，你懂的,-99
3661933,亏大了。,-99
1786636,国家队已经演不下去了,-99
3764090,昆药集团好好好,-99
343138,这股越跌越买，怕什么呢？买明星都是冲着买未来,-99
4397479,别指望主力为你们抬轿,-99
2036028,9.48成功出手,-99
2421529,敌进我退，敌退我进,-99
300001,我把腿留下了,-99
1547628,早上低走可加仓,-99
