,content,mark
960649,每天那同一个空狗霸着屏，每天想着不同的借口唱,-99
1134904,有大师算到今天会大跌～u,-99
4374788,股权激励是啥玩意啊？,-99
2521063,准备出货啦,-99
2817115,困鸡九块钱的准退市股，明年退市整理板见，哈哈,-99
4127382,这么了？？？？？？？,-99
5006976,哈哈看到上海物贸不上去，他也不敢上，这就是孙,-99
5303535,庄家是猪,-99
512360,为什么每次选股都有一种万箭射过来而我就独善其,-99
866982,两面针的庄蠢极了,-99
2089551,正在调查姓,-99
5369673,一个品牌好与坏，不是,-99
962262,“药中茅台”恒瑞 宣告脑死亡 医药股树倒弥孙散,-99
618585,买买买哈哈老子最低点满仓发财了稳赚发财了,-99
567039,尾盘30万手是什么意思啊？买还是卖？\t\t\t\t,-99
3125868,草泥马国投，上次增发停盘就给爷坑了，又坑爷一,-99
1394380,一定是越来,-99
2724412,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
1768661,这个中金，也是一个神经病,-99
4937238,转来的说的太对了！请认真阅读！！ 告诉你们新,-99
1157970,华微技术走势向好  只需东风 定能起飞。,-99
2149270,年報如何，高手進來回答,-99
3779023,己卖的买回来佛说了买者有福气炎黄两帝从小没有,-99
2757855,11元追的死得难看了,-99
1866520,央改电改气改混改最价值黑马将起*000883湖北能,-99
2369415,跟随主力买进总是没错的吧,-99
2760702,7.28直播创业板能顶起整个天？,-99
3045518, 耐心是致胜的关键，信心是成功的保障,-99
2916449,稳量攻坚利于向上盘旋。,-99
4234665,你成本60.4元，感谢你涨停带动我多只股涨停、、,-99
487582,假金属,-99
5368069,金融会议告,-99
5064928,今天晚上挂2?手，挂完了上图，44．36。大家不,-99
2401566,回家过年，不但有红包拿，连本本都沾光了！,-99
1471852,明天破6元后下个目标已经出现，进来看,-99
4393230,反弹就是逃跑的机会,-99
935586,加入国际标准，绩差股成仙,-99
3102133,票供不应求！抢到即发财！！！。,-99
3082721,短线处于下跌初期，呈打压态，趋势或将延续。中,-99
923688,000785拆迁补偿款拿到4.2亿，慢慢等，相信265也,-99
851291,成交量好活跃，每次1手，这是要给券商拉业绩的,-99
1918091,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
266154,证监会：积极支持创新创业企业发行上市 严把上,-99
1981812,两个市场估值的接轨这只是很表面的东西,-99
641635,七大机构看后市:坚守价值 2018年市场望走向慢牛,-99
298214,套死一批是一批。,-99
3122502,宏发股份定增不超9963万股获证监会核准,-99
3974798,好好好，四个点，继续加仓![傲][傲][傲],-99
3873565,表现太差,-99
