,content,mark
1794436,重点配置新能源！选择性高科技IT板块填坑股！赚,-99
1515509,股市有风险，以后别玩了。因为我们股市不健康。,-99
1276638,宁波韵升(600366)融资融券信息(07-28),-99
5149415,不到46我不出,-99
761064,说不定今天有大动作[胜利],-99
5553190,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2070548,中报业绩堪称出色，产业前景也一片大好,-99
1950171,该买的就买吧。,-99
3372859,沪深两市最最冷清的股吧！n,-99
4506422,我认为还没,-99
3015936,京东方A:2017年半年度业绩预告,-99
3897541,4元之内，来回震荡割韭菜，这是该股未来几个月,-99
175193,吃货为主的来了，此货又要开始磨人。,-99
5191197,各位小伙伴、我就是一个没文化的小散、就只想投,-99
2845877,猪一样的操盘手。,-99
5428829,可以买一点，,-99
1370843,我先跑了，这末多狗托他妈的唱多，日你娘的转干,-99
3217841,耐心等待,-99
4178520,说了多少次拉高出货跳水套人不要盲目进场找死，,-99
3720649,最忽悠最老最操蛋的炒股软件,-99
3405889,神啊，来个跌停板吧!,-99
5428372,赶紧射掉这个垃圾，烂到极致,-99
3740574,提前公布\xa0拉升内幕,-99
3589578,狗正牌织布机,-99
3727189,再看京东方：\t,-99
2638775,仇人劝你卖黑豹，亲人劝你买黑豹，———想念曾,-99
1959229,同力水泥大涨了，海螺别趴下,-99
1316252,不仅买股票要有计划，卖股票也要有计划。,-99
385071,看样子大部分都撑不了都已出来观望了,-99
2957542,不玩了，惹不起只能躲了。,-99
2315811,星期三有个反弹，相当不错的机会！,-99
2545925,即使做再多的努力。,-99
686984,ST沈机三季报亏1.02元净资为负0.15元股价9元大,-99
1809854,华大基因股吧热闹非常！基因概念好大机会受华大,-99
4359321,倒霉催的,-99
1740926,下面一大托单又一小单，梅花间竹，看来有人或者,-99
2521269,下周调整肯定要到3300点了，大盘股下周继续调整,-99
3290134,赚了指数，亏了银子，能代表广大股民的心声吗,-99
406753,“西宁特钢”周一什么行情？是该加仓还是减仓？,-99
3176070,抗跌你麻痹s,-99
3713087,9.15卖了，亏大了,-99
4834933,哪位大兄弟这么喜欢砸24.50，是小学数学没学好,-99
3572082,睡觉，卖了就涨，真神了,-99
2755729,大盘已强势突破明天有望冲击点,-99
2629001,集体达逃往,-99
236174,世界杯抽签已结束，俄罗斯抽得上上签。,-99
3382113,大秦铁路(601006)融资融券信息(11-27),-99
2453260,这股难涨，9元左右是筹码高峰,-99
3560998,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4117795,要发射火箭了,-99
1925149,收盘不管大盘怎么涨这垃圾还得绿,-99
4448079,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
5351958,多条支撑均线，短期成交量小幅下，短期还有反复,-99
4367627,说跌还发不出去了，看来只能说涨才行哈,-99
5349347,华大又要涨停这货还在磨叽[成交],-99
5017201,无量下跌，惊弓之鸟为之,-99
1129268,猴子难道说快从石头缝里蹦出来了？j,-99
2576203,股浪人：历史不可信，未来更不可期！,-99
3395158,为什么我说出1000万的市值，是因为大湖说没买青,-99
2600606,唱多的托，打脸啪啪啪！,-99
1697340,明天复牌了？ 大家怎么看？,-99
2400851,2015世界大学排名，雅思成绩最关键,-99
5515483,赶紧实行10送10预案维护估计,-99
908928,无论流通盘筹码,-99
1955288,按照规定，任何上市公司定向增发，发行价是由市,-99
1409349,管好手，莫追高，等回调到位再进也不迟，看盘面,-99
5430642,"公司是一家中外合资股份制企业,座落于交通发达",-99
430597,（原创）20170526又见3120，还能反弹多远。,-99
3407952,天天喊龙鸡新高，龙鸡涨停的二笔们呢？,-99
3661842,银行破位今天在打谁的脸？操盘手想死了,-99
4875156,此股典型的庄股走势,-99
557994,并没有放出,-99
742957,这个远方是做什么的，疯了？。,-99
5353772,被人家偷鸡了顺道还送了一把米,-99
3373874,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2167221,他大爷的，持有了一年了，天天这样,-99
3321110,做事情不要一味地模仿别人,-99
5153253,就要太涨了，赶快上车,-99
4113130,股市有风险，以后别玩了。因为我们股市不健康。,-99
2487674,太少[俏皮],-99
342034,一次放了三个壳重组通过，放宽借壳审核大利好。,-99
1977136,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3605813,60日线一破，眼前就有祸啊，,-99
388655,小编为什么帖子不让发！,-99
4234508,加入高送转板块。[鼓掌],-99
2451208,600713:南京医药:中健之康供应链服务有限责任公,-99
5295503,我只想说草泥马,-99
4078610,这意味着，中国有可能从财政的根子上解决今,-99
2134822,京东其实也可以找龙头谈谈,-99
557081,唱多的人又多了起来，离下跌又近了一步。。,-99
1124785,1千4百多W的成交额，地量了啊！,-99
3569599,已经被洗出[哭],-99
4831078,[加油][加油],-99
1540213,天然气非居民用气每千立方米降价100,-99
1703095,600511:国药股份第六届监事会第十七次会议决议,-99
976888,看看华东医药如何？,-99
2712947,高位缩量大家都懂得别幻想,-99
3090157,连24.22元都见不到，涨停去追的也被套。,-99
962991,真是个奇葩。。,-99
4845489,海兴就适合早上卖出，下午接回来，每天这样做T,-99
4173440,兩市2400股下跌中，你说能持有吗？,-99
3172607,来吧解救你的15元，否则年报就能看到你的庐山真,-99
2771284,国电电力浪费我们太多时间了还是全部清仓换股追,-99
1820382,使劲砸砸下来老子给你收了，全给你们拉出去做鸡,-99
2459455,服务效率低,-99
3251256,看看尾盘会不会反弹了。,-99
3316490,有人不信，那是你没技术，周线还要掉,-99
3090299,反弹就是卖的机会,-99
182410,双十二业绩好,-99
4913702,大家好，还记得我么,-99
3106304,亚泰这种垃圾（包括亚泰管理层）,-99
336266,富临运业10.4元 中报预增0.24元 小盘3.1亿带路+,-99
2566183,解放。红旗。中国第一辆气车,-99
1308425,很多唱多的人都是凭感觉炒股，你们唱多就是因为,-99
678457,600196:复星医药2017年半年度报告摘要,-99
1695936,大垃圾烂货,-99
2108575,像这种庄，你越意淫越玩不过他，建好仓后，一旦,-99
5069784,季报便秘了？,-99
4672096,又创新低,-99
599010,新闻出来了，稳步去库存～～～机构提早发报告，,-99
1394291,明天拉停的概率有多大？,-99
3270351,7月26日17只A股换手率超20%,-99
2607844,尾盘三分钟好吓人，哪位大佬在做戏？,-99
735918,要60个月才能运作？真要命了，套惨了,-99
4320657,这股下跌带量，上涨无量，典型的基金出货。从去,-99
3593162,谢谢主力。我需要快挣钱,-99
5047085,明日低开，闷杀!,-99
2675337,/ 信雅达看多的理由:详细分析  信雅达是中国A股,-99
3943986,来个板啊，阿紫。。。,-99
4011185,大家不论多少都买点中国核电吧，你看子弹A发了,-99
655676,无天理[为什么],-99
975426, 重庆港九，准备跟着庄家喝点汤,-99
3425678,暖，但力量仍过于分散,-99
2778364,茅台依旧颓势,-99
2211350,气死了，,-99
1737219,精神领域产品线进一步丰富,-99
1763596,压压压 压压压 压制不让走 这里没有筹码  就来,-99
1861363,恭喜：西藏矿业逆势涨停！,-99
1634112,龙元建设中标4.11亿元工程施工项目,-99
4976913,今天偶然看到这个股价从43元跌到13元，真是吓死,-99
3251313,这里，主力都绿着呢。,-99
2321416,伪中字头还跌的多些[大笑]。,-99
68868,这股之前套得我太惨了，以后都不再进,-99
4785643,明天高开，尾盘在卖就傻逼了。,-99
976149,今日的位置就悬在半年线上，感觉还是要跳下来啊,-99
198714,开讲了,-99
3256440,回复建设一团！,-99
2728491,明年起资管产品运营按3,-99
1320425,主力在砸单,-99
4360499,我在14:19发起了直播，快来看看吧！,-99
3454308,第一目标位26元,-99
564007,新日恒力月桂二酸项目再遭上交所问询,-99
1295629,一些，又给回一些,-99
5274681,朋友们，中支新股不容易，团结起来，每天挂买20,-99
3705587,2014年开始混改，到今年满三年，这是定向增发股,-99
5492424,绿了吧  傻了吧今天不跑跌死你哈哈坐看。,-99
1013451,一千万个草泥马,-99
253258,就是同样盘子的ST也不止6元,-99
1793547,三季报中，仲裁结果收回资金没有在损益反映，利,-99
217331,说好的资产注入？还要等多久？,-99
5411742,大游子全做空的！压盘,-99
2040911,一小盘股愣是模仿大蓝筹的线、这b装的我给一百,-99
3159505,这种走势更说明没人接盘，没办法只得继续拉高，,-99
674697,两市缩量翻红 创业板反弹逾1%,-99
1277797,谁卖山东黄金就是庄家的帮凶，既然不看好你买来,-99
340750,中石化系,-99
322152,龙头股份其实就是个水龙头，开关失灵了。。。,-99
3661882,在错的时间遇到错的人。,-99
802603,如明日收实体阳线基本确立为早晨之星，看涨！如,-99
3039257,特别是美联储进入到加息周期下,-99
4302745,每天早盘抛掉 -3%接回，不拉红，收盘-1%，恶性,-99
3725929,我希望小量过12.4的顶，证明11.5～11.88是机构,-99
5195025,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
5108440,我说的，还要涨停吧！,-99
4086643,横盘连高抛低吸的机会都没有,-99
3118635,抄底哟！,-99
639459,天夏智慧前景真的挺好的,-99
4211324,主力不断出货，明天集合竞价，卖不出就等跌停了,-99
5366604,大单果然是一砸完就涨！,-99
2768282,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3121612,60分钟是顶了，高抛疧吸，缩量了，下来再买！k,-99
3351340,守着个太保，痛苦！。,-99
3847882,中车翻车了,-99
3288440,603958收盘拉板，注意关注实力验证，主力净流入,-99
2305783,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
1166897,等小白这一波回调完，就可以进了，小白调整才刚,-99
4718847,拉到涨停了,-99
731689,不要交出低位筹码。,-99
1809852,明天大盘将收在3155点,-99
3177187,游刃有余,-99
4852433,是加仓的好时机了！决对没有错！这两天机构在不,-99
4602400,吴江银行(603323)融资融券信息(11-23),-99
2064376,活狠心b,-99
4836563,这等软不垃圾要来干什么，今天彻底走人，买中国,-99
823786,2023年的期待！,-99
909114,网络信息安全母基金成立 总规模达100亿元v,-99
5093623,603701:德宏股份关于修改《公司章程》的更正公,-99
2393789,宝硕股份之森远股份雄安实质性利好盘小绩优pppl,-99
3572569,上海环境：含权10送转15股左右,-99
3633394,此股站不上1.6坚决抛弃。,-99
