,content,mark
476046,特别是美联储进入到加息周期下,-99
2307344,房地产爆发，换上市发展吧,-99
2644576,入行要趁早，出名趁年轻，股吧占位也趁早,-99
3138674,尤其是近期主板的一些个股更应该选择离开,-99
5111959,监管趋严，中期业绩变脸，机构破位出逃,-99
2913952,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4738950,为什么中央汇金一直持有000988华工科技2.97%的,-99
3664841,血雨腥风创业板，步步杀机在眼前,-99
3764357,证监会批准郑商所挂牌棉纱品种,-99
1369783,垃圾到底,-99
3464653,601100:恒立液压独立董事关于聘任公司财务负责,-99
1196431,RMB在贬值。,-99
420398,对于东方，我还是坚持自己的观点，积极看多，留,-99
1526059,猫屎猫屎肯定有猫屎！,-99
4628021,开砸,-99
3199932,套不套，关你屁事,-99
3551382,午后密切关注创业板指的动向！,-99
1625434,几只雄安股害了一锅稀饭，鸡毛一地。,-99
216593,狗庄你想怎么玩,-99
1490993,N 型攻击上涨,-99
3746321,我发的帖子怎么不见了,-99
3925673,回来看看还是这个鸟样,-99
5213888,着却依然雀跃的欢颜,-99
3645587,大多都企稳了 还墨迹。,-99
918420,止跌先行指标暴露 谁会是反弹急先锋？,-99
4022794,二话不说，割肉！d,-99
2690139,这明显吸筹码。,-99
2052800,我一卖就涨，我是阻碍你了么,-99
1177608,昨天融资买,-99
1167722,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
821860,造了泡沫，以及泡沫何时破灭,-99
3848542,护盘行动,-99
1753525,菲达环保(600526)融资融券信息(11-13),-99
1485344,晚上是不是有重大利空消息公布？,-99
2408268,明天开盘清仓酿酒买入券商,-99
299238,明天会怎样呀,-99
2098304,上海是改革开放的桥头堡，榜样就是上海的排头兵,-99
5177876,高送转真的来了：凯普生物10转10股派5元，两市,-99
4489541,午盘收绿，尾盘跌停,-99
1358556,对不讲游戏规则的让其倾家荡产,-99
4546901,我昨天还在想，是不是我卖了就涨停了，看到这样,-99
3833970,最后一跌吗,-99
2139124,爷爷来个终极预告：散户将会越套越深，越套越多,-99
1290906,五穷六绝七翻身 七月五大投资机会揭秘。,-99
4265853,散户都不准备卖了，你这个鬼庄就痛快地砸跌停吧,-99
3394680,中小银行要彪了,-99
16057,把理想和现实结合起来,-99
4745665,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
3910396,浙商=这伤。 这也伤那也伤，遍体鳞伤,-99
2550110,600738:兰州民百2017年第四次临时股东大会法律,-99
2942477,有一种技术流，叫踩一下60线。,-99
5336785,多空争斗永,-99
1145650,我可以肯定的告诉大家，这种拖拖拉拉的重组要么,-99
3659021,这几天卖出京东方股票,-99
3628932,反正我2.54出了，,-99
4163102,今天估计跌停，垃圾股,-99
3411634,这只黑猫是不是太黑了,-99
916297,一个人在世界旳角落 连寂寞都在笑我太堕落！,-99
313325,每五个交易日应该就最新进展给个公告,-99
3876872,开板首日能不能买、怎么买。,-99
3296009,大胆买入[胜利][胜利][胜利] 千万不要错过机会,-99
1411237,不过在这个冠冕堂皇的理由背后,-99
2755571,此股全部技术分析指标失效。为有庄家主力的意谋,-99
2563036,谁看见恐慌了，呵呵昨天进多少今天出多少哪有恐,-99
3313273,看 后续无量 证明是假的 垃圾货依旧,-99
1334169,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
716730,可悲之人必有可恨之处！继续做梦不要停。,-99
3891955,咱们散户千万别买中石油股票，它只有在大盘特别,-99
2078483,金枫酒业(600616)融资融券信息(11-30),-99
420208,下周将迎来,-99
3962692,央改电改气改混改最价值黑马将起*000883湖北能,-99
2815828,别横了，下午痛快给方向吧pic=,-99
1569416,券商，私募，可以考虑下,-99
4851530,靠，开板,-99
3132228,明天密切关注5日线  29.79 的得失,-99
942336,敦豪投资收益低于预期，资产处置增厚业绩,-99
4728367,有主力就来一个直线拉升吧  让我们看到你的存在,-99
5487625,丧钟为银龙敲响！为银龙公司唱一曲挽歌,-99
1422739,亏的钱给你们买棺材，操,-99
4583463,大盘涨到3200把你吓到了吧,-99
2199389,短期内该股以五个涨停，如同5个跌停洗牌，意欲,-99
2573567,倒闭进入倒计时……,-99
4128818,这么多托在那喊涨，能涨才有鬼了哈哈哈大笑,-99
4038384,个人房贷等“贷”情况缓解,-99
4285275,大盘要下探到3200点左右大家要小心了,-99
4239689,603081:大丰实业关于聘任证券事务代表的公告,-99
3473917,抄你mb底，明天继续跌停。,-99
1212575,那么这个位置向上反弹的话，也就是3090-3120这,-99
3817902,你跌到10元也不走,-99
1103843,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
4940394,天疮时伤。,-99
4911519,快买具备连续涨停板000957！,-99
205386,煤炭期货全部涨价了。,-99
2365279,外围基础化工，煤化工涨声一片，我买的莫非是假,-99
2303885,无心插柳7块8分买入。谢谢庄家。希望明天给两个,-99
1440815,光学制造商，优质成长型个股：久之洋，买入评级,-99
382472,五矿稀土，北方稀土，神火股份，云铝股份，连涨,-99
1995930,茅台零售价降是重大利好：为明年能提出厂价，下,-99
2273042,“猫眼识股”这个傻逼，又从疯人院跑出来发帖了,-99
3251182,建议加大对于次新股和创业板的配置,-99
2776246,庄家和操盘手缺爹，天天找爹[大笑],-99
1007665,北风那个吹，雪花那个飘，雪花飘飘，大恒丧钟敲,-99
1590002,草你吗的科力远的狗逼,-99
3275195,由于全年CPI中枢大概率不会超过2.5%，,-99
3196535,就他妈是个笑话,-99
1647806,竞价成交，微盈利。谢谢精工主力。您待我最好！,-99
4016526,将国之重器搞成这样哈哈国队太有才，准备陪练,-99
2801635,辣鸡股，没量没人玩了,-99
3422150,刚才仔细看了下 股份变动是上市时的股份变动 不,-99
1349905,这个股票亏损这么多！不跌停算好了，,-99
3564673,万达是个世界品牌 是首富王健林的代名词 代表财,-99
4779798,翔港科技(603499)龙虎榜数据(10-16),-99
3825285,换了美亚柏科，现在资金都报团，没资金的关注的,-99
2747992,笨8,-99
2200023,你们看空狗急了 我说什么他说什么今日尾盘暴虐,-99
748837,宁户高速今天见6元。,-99
4791198,好股金石,-99
5475424,我们散户不要管他新庄老庄握好股价位置，不亏钱,-99
3676875,利群买进一万股等春节发红包,-99
4351579,150以下空狗必亡,-99
2728028,不敢高估此次行情4000点。借题发挥:中国股市几,-99
1244401,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
1305345,10个交易日肯定有大幅拉升，立贴为证,-99
5166627,603766:隆鑫通用关于子公司山东丽驰新能源汽车,-99
1529085,全球科技磁体电子器件龙头 随时连涨板,-99
1728027,我卖掉了，你奶奶的个涨，,-99
4997574,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2375699,新的老板，高管。成本价就4元左右。但是现价还,-99
2642581,上方又没有拋压，哪些垃圾在刻意拉低股价？,-99
1108026,汉奸都跑了，拥军爱国买军工！,-99
2115950,我的天-正式,-99
5368666,砸出恐慌盘;谁能紧捂口袋？,-99
4090858,也需要继续消化压,-99
5469988,百利科技其实是一只高科技环保股，他设计施工的,-99
2374942,主力有被砸趴下了,-99
413647,退市算了,-99
3066225,今天把3200给收了,-99
2138162,中报还不错，每股收益0.43元,-99
773462,太龙今天又是第一!!不过是中药股里跌幅第一,-99
2016011,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2544733,都是散户进啊，这还不得再阴跌1年啊,-99
675581,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4397944,反复砸拉也没用，就是不卖，不买，让尔砸的底仓,-99
943713,使使劲！换手率上20呗！,-99
4089009,管住手，别人发财是别人的事,-99
1497818,不管有什么利好与动人故,-99
5088950,短调是低吸机会,-99
2207307,今天又绿一天,-99
371716,这么大的一个农业股搞成这样!有何脸面坐那个位,-99
914085,对于这样的走势。,-99
3827753,入手好时机，明日开启拉涨模式，冲，冲，冲！,-99
1384424,我最难明白的一点。,-99
2211077,天天跳水,-99
3349073,不知道这个是做什么的[失望],-99
5033167,地量地价，已经没人卖了，主力随时会拉涨停，别,-99
4964531,今早起买单又挂上了就10手,-99
3869928,中国交建(601800)融资融券信息(08-18),-99
1034951,但我们是一个成年人,-99
1031706,鄂尔多斯12月7日盘中跌幅达5%,-99
4429679,九九八十一难！要上山顶不说太容易,-99
864940,成份股展开,-99
3619199,创业板“真成长”个股受青睐,-99
2138724,百联股份(600827)融资融券信息(10-18),-99
2044376,断头斩刀，6月的底可支撑，明天还有四毛就止跌,-99
2944916,四川长虹属于国企腐败股,-99
329469,一路向下，是广州发展一贯作风！,-99
4155392,马了个。比的。,-99
2554939,你也不是什么好鸟,-99
5155009,603738:泰晶科技独立董事关于公司公开发行A股可,-99
2451531,耗时8个月特意织就的丝毯表示感谢：一针一,-99
340380,拥有资源无与伦比资本市场绝对第一！同方股份公,-99
3732174,买财通证券每股三元，现在二十几，短短两年用二,-99
3002518,目前这个估值，可进可退。,-99
1579661,感觉马上就要启动了,-99
2675256,综艺股份(600770)融资融券信息(12-01),-99
1784321,7绝,-99
